Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARG1,Arginase-1,25149,1446,0.95 [0.87-1.03],0.2086349207649081
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARG2,"Arginase-2, mitochondrial",21819,1257,1.04 [0.93-1.18],0.4865271868756158
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,24644,1422,0.99 [0.90-1.10],0.8781063698457835
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,24644,1422,1.04 [0.96-1.12],0.3431225080411899
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,21509,1237,1.08 [0.95-1.24],0.240007070564399
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,21429,1245,1.05 [0.98-1.12],0.1383874678195025
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,21144,1207,1.03 [0.96-1.11],0.4128676932744194
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,21860,1256,1.10 [1.04-1.17],0.001466714822252
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,21895,1263,1.07 [1.01-1.13],0.0174833689281509
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,25244,1451,1.07 [1.03-1.12],0.0022345019059248
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,21215,1222,1.00 [0.93-1.08],0.9053035479873114
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,21215,1222,1.03 [0.90-1.18],0.679413579239796
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,24690,1424,0.97 [0.87-1.09],0.6215619369666064
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,21232,1225,1.12 [1.04-1.20],0.0038017033225045
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21232,1225,1.10 [0.97-1.26],0.1496203915530526
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,21215,1222,1.04 [0.95-1.13],0.3988616462493193
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,24797,1439,1.04 [0.92-1.17],0.5342370909501325
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21232,1225,0.98 [0.88-1.08],0.6738999152639554
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARSA,Arylsulfatase A,25267,1461,1.04 [0.94-1.15],0.4552799066809155
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARSB,Arylsulfatase B,25170,1450,1.07 [0.99-1.16],0.1019845746477308
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,25348,1468,0.98 [0.86-1.13],0.8281788660820297
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,21215,1222,1.02 [0.94-1.11],0.6044549590824126
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARTN,Artemin,24797,1439,1.06 [0.96-1.17],0.2403944149528642
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASAH1,Acid ceramidase,21734,1249,1.17 [1.05-1.31],0.0038799968939177
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASAH2,Neutral ceramidase,25112,1439,1.09 [1.00-1.19],0.0566836996562395
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,25112,1439,1.84 [1.59-2.14],9.897551290282222e-16
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,21949,1268,1.72 [1.40-2.10],1.801320071608996e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASPN,Asporin,21929,1268,1.16 [0.95-1.40],0.1377944903880579
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,21895,1263,1.05 [0.97-1.14],0.1886623860140536
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,21323,1228,1.03 [0.98-1.09],0.2417968749986275
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASS1,Argininosuccinate synthase,21232,1225,1.03 [0.96-1.10],0.4479575825173989
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,24690,1424,0.98 [0.92-1.05],0.6391477820315026
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21144,1207,0.84 [0.71-1.00],0.0513561067446863
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATG16L1,Autophagy-related protein 16-1,21837,1260,1.08 [1.02-1.15],0.01475877963897
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATG4A,Cysteine protease ATG4A,24644,1422,1.06 [0.98-1.15],0.1170879411012004
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATOX1,Copper transport protein ATOX1,25330,1463,1.11 [1.04-1.19],0.0013064773972181
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21232,1225,0.96 [0.86-1.08],0.4920822375571332
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21232,1225,0.95 [0.80-1.14],0.6041493930104009
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21232,1225,0.97 [0.84-1.11],0.6523275788844742
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B4,Protein ATP1B4,21144,1207,1.03 [0.90-1.17],0.7005053570431865
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,21232,1225,1.01 [0.93-1.10],0.859668083344734
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",21232,1225,1.08 [0.98-1.18],0.1237315128120334
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",25375,1470,1.05 [1.01-1.09],0.0209844392656644
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",24690,1424,1.00 [0.90-1.12],0.9875600419608964
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6AP2,Renin receptor,24644,1422,1.04 [0.93-1.16],0.5137398717290715
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,25170,1450,1.15 [0.98-1.36],0.0938539499468687
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,24644,1423,1.11 [1.03-1.18],0.0036913914629918
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,21323,1228,1.09 [1.01-1.17],0.0203946621870321
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,21232,1225,1.07 [1.01-1.13],0.0148900624684088
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,21837,1260,1.23 [1.07-1.42],0.0030480297834952
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATRN,"Attractin, Isoform 2",21953,1273,1.13 [0.82-1.56],0.4577955896929598
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN10,Ataxin-10,24690,1424,1.03 [0.96-1.09],0.4536521197697583
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN2,Ataxin-2,21215,1222,0.98 [0.93-1.03],0.4105809081037552
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN2L,Ataxin-2-like protein,21895,1263,1.11 [1.00-1.23],0.045156215847015
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN3,Ataxin-3,21860,1256,1.05 [0.96-1.14],0.309773462509801
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AXIN1,Axin-1,25244,1451,1.07 [1.02-1.13],0.0036579519891692
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,25348,1468,1.13 [0.95-1.34],0.1559464371629922
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AZI2,5-azacytidine-induced protein 2,21895,1263,1.12 [1.03-1.23],0.0123860982766079
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AZU1,Azurocidin,24507,1424,1.00 [0.94-1.06],0.976565904188904
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B2M,Beta-2-microglobulin,21953,1273,1.34 [1.19-1.50],7.698960423819808e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21232,1225,0.81 [0.61-1.06],0.1298380649396553
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21323,1228,1.24 [1.07-1.44],0.0047872103403158
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",25375,1470,1.66 [1.41-1.96],2.04878237648748e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",25267,1461,1.10 [0.91-1.33],0.3097417860900298
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,21303,1236,1.15 [0.97-1.38],0.1091971735399774
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BACH1,Transcription regulator protein BACH1,25244,1451,1.11 [1.05-1.19],0.0006032385894499
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,25067,1437,1.08 [0.96-1.22],0.188566647588531
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,21303,1236,1.14 [1.03-1.27],0.0092853586887232
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG6,Large proline-rich protein BAG6,24828,1439,1.13 [1.00-1.28],0.0511626189948878
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24644,1422,1.16 [1.08-1.24],6.93244092973255e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,24644,1422,1.18 [1.01-1.38],0.0351693078653159
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,25244,1451,1.07 [1.02-1.12],0.0042742714355062
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAP18,Chromatin complexes subunit BAP18,21860,1256,1.03 [0.95-1.11],0.4734907137831334
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,21299,1220,1.04 [0.98-1.11],0.1666054156747775
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAX,Apoptosis regulator BAX,24648,1421,1.06 [1.01-1.12],0.0195601894517017
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAM,Basal cell adhesion molecule,25267,1461,1.35 [1.11-1.63],0.0022135287400481
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAN,Brevican core protein,25112,1439,0.71 [0.62-0.82],1.9353897414143267e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21929,1268,1.41 [1.20-1.65],2.4615204496346747e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21215,1222,0.98 [0.88-1.08],0.6486705732918499
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCHE,Cholinesterase,21539,1239,1.45 [1.19-1.77],0.0002343395226323
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2,Apoptosis regulator Bcl-2,21837,1260,1.12 [1.02-1.23],0.0207468016198415
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L1,Bcl-2-like protein 1,21860,1256,1.06 [1.00-1.11],0.0468563099732466
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25244,1451,1.10 [0.99-1.22],0.0848715006818098
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L15,Bcl-2-like protein 15,21303,1236,0.98 [0.89-1.07],0.6219422331334619
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,21144,1207,0.95 [0.87-1.04],0.2680116864524831
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,21819,1257,1.04 [0.92-1.16],0.5281363547503415
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCR,Breakpoint cluster region protein,25244,1451,1.08 [1.02-1.13],0.004570584409209
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BDNF,Brain-derived neurotrophic factor,21915,1260,1.01 [0.95-1.08],0.7628554223789757
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BECN1,Beclin-1,21323,1228,1.15 [1.05-1.25],0.0015227579395398
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BEX3,Protein BEX3,21144,1207,0.90 [0.79-1.02],0.0928675469784917
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BGLAP,Osteocalcin,21915,1260,1.01 [0.95-1.07],0.8376085888723211
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BGN,Biglycan,24613,1420,0.98 [0.94-1.02],0.3262529146121246
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,21215,1222,1.03 [0.95-1.11],0.4482482820744686
