Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARL13B,ADP-ribosylation factor-like protein 13B,23367,66,1.19 [0.88-1.63],0.2621078939185991
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23367,66,1.00 [0.56-1.78],0.997842404883431
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARMCX2,Armadillo repeat-containing X-linked protein 2,23364,66,0.95 [0.64-1.42],0.7960538383395486
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARNT,Aryl hydrocarbon receptor nuclear translocator,27271,79,1.15 [0.71-1.87],0.5677221311048829
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23367,66,0.85 [0.51-1.43],0.5476730684357456
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARSA,Arylsulfatase A,27779,83,1.18 [0.78-1.78],0.4237473247787934
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARSB,Arylsulfatase B,27667,82,1.19 [0.85-1.67],0.3211454703355715
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ART3,Ecto-ADP-ribosyltransferase 3,27873,82,1.71 [0.99-2.97],0.0561092086298942
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ART5,Ecto-ADP-ribosyltransferase 5,23364,66,1.04 [0.73-1.49],0.824959710117541
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARTN,Artemin,27271,79,0.79 [0.48-1.32],0.3672057844196879
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASAH1,Acid ceramidase,23918,70,1.09 [0.69-1.74],0.7087924267797404
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASAH2,Neutral ceramidase,27596,82,0.89 [0.63-1.26],0.5089667310259596
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASGR1,Asialoglycoprotein receptor 1,27596,82,1.89 [1.03-3.46],0.0405848815946677
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASGR2,Asialoglycoprotein receptor 2,24152,71,0.98 [0.41-2.33],0.9553686047774514
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASPN,Asporin,24130,70,1.67 [0.85-3.29],0.138344486934501
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASPSCR1,Tether containing UBX domain for GLUT4,24090,70,1.03 [0.74-1.44],0.8621933491647382
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23458,65,1.07 [0.84-1.35],0.5950575739805178
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASS1,Argininosuccinate synthase,23367,66,1.22 [0.92-1.61],0.1754897835234301
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27126,79,1.16 [0.93-1.46],0.191544298336524
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23275,68,0.47 [0.22-1.03],0.0599823360275431
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATG16L1,Autophagy-related protein 16-1,24035,69,1.16 [0.89-1.50],0.2727983187908614
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATG4A,Cysteine protease ATG4A,27113,82,0.99 [0.72-1.38],0.9717452863879033
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATOX1,Copper transport protein ATOX1,27859,82,1.11 [0.85-1.46],0.441463024526344
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23367,66,0.90 [0.53-1.53],0.7077825587813119
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23367,66,1.82 [1.11-3.00],0.0181334982942397
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23367,66,1.23 [0.74-2.03],0.4195878750290657
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B4,Protein ATP1B4,23275,68,0.96 [0.55-1.68],0.8832094861821211
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23367,66,0.78 [0.49-1.24],0.3020449700286276
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23367,66,0.88 [0.52-1.49],0.6313337548016501
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP5IF1,"ATPase inhibitor, mitochondrial",27917,82,1.10 [0.92-1.31],0.31182078433034
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP5PO,"ATP synthase subunit O, mitochondrial",27126,79,1.27 [0.87-1.85],0.2079637040184946
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6AP2,Renin receptor,27113,82,1.30 [0.88-1.94],0.1887658781183844
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1D,V-type proton ATPase subunit D,27667,82,1.04 [0.50-2.16],0.9122321735958556
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1F,V-type proton ATPase subunit F,27077,79,1.00 [0.74-1.35],0.9894904116447436
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1G1,V-type proton ATPase subunit G 1,23458,65,1.14 [0.83-1.57],0.4182249259536721
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1G2,V-type proton ATPase subunit G 2,23367,66,0.90 [0.69-1.16],0.3985800086692712
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATRAID,All-trans retinoic acid-induced differentiation factor,24035,69,1.10 [0.56-2.16],0.7739440259199024
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATRN,"Attractin, Isoform 2",24166,70,1.21 [0.31-4.75],0.7851891311360233
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN10,Ataxin-10,27126,79,1.07 [0.81-1.41],0.6321383805697098
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN2,Ataxin-2,23364,66,1.01 [0.82-1.25],0.9207053037802254
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN2L,Ataxin-2-like protein,24090,70,1.25 [0.83-1.88],0.2804758059499694
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN3,Ataxin-3,24059,69,0.97 [0.68-1.40],0.8818046168092519
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AXIN1,Axin-1,27772,81,1.08 [0.88-1.32],0.488436841111701
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AXL,Tyrosine-protein kinase receptor UFO,27873,82,1.51 [0.76-3.03],0.2420708966956308
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AZI2,5-azacytidine-induced protein 2,24090,70,1.16 [0.78-1.71],0.4680491614624659
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AZU1,Azurocidin,26949,78,1.06 [0.83-1.36],0.6250370843404669
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B2M,Beta-2-microglobulin,24166,70,1.18 [0.66-2.10],0.5782339416163541
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23367,66,1.98 [0.77-5.05],0.1544991946344134
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23458,65,1.39 [0.73-2.66],0.3197949517948064
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B4GALT1,"Beta-1,4-galactosyltransferase 1",27917,82,2.47 [1.31-4.63],0.0049801616911997
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27779,83,1.87 [0.85-4.11],0.1173588363694157
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BABAM1,BRISC and BRCA1-A complex member 1,23446,66,0.90 [0.39-2.05],0.7998709020047462
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BACH1,Transcription regulator protein BACH1,27772,81,1.07 [0.82-1.39],0.6076871207083923
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAG3,BAG family molecular chaperone regulator 3,27548,82,1.27 [0.77-2.10],0.3528434093230973
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAG4,BAG family molecular chaperone regulator 4,23446,66,1.14 [0.73-1.78],0.5640366203411021
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAG6,Large proline-rich protein BAG6,27289,77,1.19 [0.69-2.05],0.5298305219706279
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27113,82,1.16 [0.87-1.55],0.3099716597273387
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAMBI,BMP and activin membrane-bound inhibitor homolog,27113,82,0.95 [0.49-1.84],0.8679405289661974
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BANK1,B-cell scaffold protein with ankyrin repeats,27772,81,1.06 [0.88-1.28],0.531938907154808
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAP18,Chromatin complexes subunit BAP18,24059,69,1.02 [0.74-1.42],0.8814342550809786
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BATF,Basic leucine zipper transcriptional factor ATF-like,23455,66,0.99 [0.75-1.32],0.9575935670689276
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAX,Apoptosis regulator BAX,27077,79,1.16 [0.94-1.44],0.1649954786496938
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAM,Basal cell adhesion molecule,27779,83,2.77 [1.36-5.66],0.005139385681978
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAN,Brevican core protein,27596,82,1.50 [0.85-2.66],0.1643106281740635
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24130,70,0.95 [0.45-2.01],0.9029318183413594
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23364,66,0.85 [0.52-1.40],0.5195194428409511
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCHE,Cholinesterase,23699,70,1.11 [0.48-2.53],0.8121710360072327
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2,Apoptosis regulator Bcl-2,24035,69,0.92 [0.57-1.47],0.7232505173860238
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2L1,Bcl-2-like protein 1,24059,69,1.17 [0.93-1.48],0.1712327244430057
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27772,81,1.05 [0.67-1.63],0.8421897310116818
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2L15,Bcl-2-like protein 15,23446,66,0.82 [0.53-1.28],0.3818758754879482
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23275,68,0.76 [0.50-1.17],0.2104516678500694
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24014,71,0.56 [0.30-1.06],0.0770776335733913
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCR,Breakpoint cluster region protein,27772,81,1.11 [0.90-1.37],0.3367970459276515
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BDNF,Brain-derived neurotrophic factor,24122,70,0.87 [0.66-1.13],0.281404773331506
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BECN1,Beclin-1,23458,65,1.00 [0.67-1.47],0.9834056713046296
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BEX3,Protein BEX3,23275,68,0.58 [0.32-1.08],0.0860378980559746
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BGLAP,Osteocalcin,24122,70,1.04 [0.80-1.34],0.7924673515534895
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BGN,Biglycan,27074,82,1.01 [0.86-1.19],0.9121216846897484
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BHLHE40,Class E basic helix-loop-helix protein 40,23364,66,0.93 [0.66-1.33],0.7034341976219554
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23367,66,1.73 [0.71-4.23],0.2276268675331046
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BID,BH3-interacting domain death agonist,27772,81,1.11 [0.84-1.47],0.4711024614830881
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BIN2,Bridging integrator 2,27779,83,1.11 [0.90-1.36],0.3502158415410865
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BIRC2,Baculoviral IAP repeat-containing protein 2,27113,82,1.26 [0.94-1.69],0.1278572803720528
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLMH,Bleomycin hydrolase,28132,82,1.70 [0.99-2.93],0.055880034607051
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLNK,B-cell linker protein,23446,66,1.13 [0.64-2.00],0.6746590051090806
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23364,66,0.98 [0.71-1.36],0.8977156629282959
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24059,69,1.07 [0.62-1.84],0.8193660088100146
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLVRB,Flavin reductase,27779,83,0.92 [0.68-1.23],0.555313009189508
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMP10,Bone morphogenetic protein 10,23585,69,0.77 [0.35-1.70],0.5167180733525444
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMP4,Bone morphogenetic protein 4,27548,82,1.07 [0.70-1.62],0.765310283598473
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMP6,Bone morphogenetic protein 6,27239,77,0.88 [0.55-1.42],0.6126238123293657
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMPER,BMP-binding endothelial regulator protein,23585,69,1.78 [0.79-4.01],0.167170322448233
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24130,70,1.00 [0.52-1.93],0.9959662381259184
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23446,66,0.96 [0.57-1.64],0.8933809005083612
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BOC,Brother of CDO,27289,77,0.58 [0.25-1.37],0.2163618487607548
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BOLA1,BolA-like protein 1,23364,66,0.83 [0.53-1.32],0.4385454071929451
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BOLA2_BOLA2B,BolA-like protein 2,23458,65,0.96 [0.62-1.48],0.8550848058678345
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BPIFA2,BPI fold-containing family A member 2,22614,63,0.92 [0.74-1.15],0.4745046944503012
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BPIFB1,BPI fold-containing family B member 1,27736,79,0.86 [0.63-1.18],0.3533663210324518
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BPIFB2,BPI fold-containing family B member 2,24090,70,1.07 [0.77-1.49],0.6818201769332894
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRAP,BRCA1-associated protein,23807,69,1.05 [0.85-1.30],0.6350482864243695
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRD1,Bromodomain-containing protein 1,23677,64,1.46 [0.76-2.78],0.2531741850175355
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRD2,Bromodomain-containing protein 2,23364,66,1.11 [0.59-2.11],0.7427701966179363
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRD3,Bromodomain-containing protein 3,23367,66,1.19 [0.87-1.65],0.2772114931839229
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRDT,Bromodomain testis-specific protein,23367,66,0.88 [0.46-1.69],0.7006037094636142
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRK1,Protein BRICK1,27126,79,1.41 [0.92-2.16],0.119311644715053
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRME1,Break repair meiotic recombinase recruitment factor 1,23364,66,0.96 [0.53-1.72],0.8798407616991863
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRSK2,Serine/threonine-protein kinase BRSK2,24090,70,0.95 [0.53-1.71],0.8739747348203322
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BSG,Basigin,28070,83,2.34 [0.90-6.11],0.0828555756423842
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BSND,Barttin,23275,68,1.37 [0.83-2.24],0.2147704185165302
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28054,83,1.31 [0.79-2.16],0.294317533633936
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BST2,Bone marrow stromal antigen 2,28054,83,1.27 [0.94-1.72],0.1247124424293989
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTC,Probetacellulin,27113,82,1.00 [0.77-1.31],0.9758559898512774
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTD,Biotinidase,24166,70,1.27 [0.42-3.84],0.666269006106226
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTLA,B- and T-lymphocyte attenuator,23275,68,0.84 [0.61-1.17],0.3161858184631162
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTN1A1,Butyrophilin subfamily 1 member A1,23970,71,1.33 [0.85-2.06],0.2087383497854984
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTN2A1,Butyrophilin subfamily 2 member A1,27917,82,1.44 [0.69-3.01],0.3343030856704167
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTN3A2,Butyrophilin subfamily 3 member A2,27772,81,1.57 [0.96-2.55],0.0719874763054775
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTNL10,Butyrophilin-like protein 10,23275,68,1.15 [0.67-1.96],0.6215688494337169
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C19orf12,Protein C19orf12,27126,79,1.12 [0.85-1.47],0.4103114958347281
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1GALT1C1,C1GALT1-specific chaperone 1,23367,66,1.11 [0.55-2.25],0.7751006950396262
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QA,Complement C1q subcomponent subunit A,27974,83,2.10 [0.93-4.75],0.0734644351195602
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24090,70,1.23 [0.96-1.58],0.1047856474876776
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QL2,Complement C1q-like protein 2,23446,66,0.77 [0.44-1.35],0.3570238828534117
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27873,82,1.45 [0.95-2.21],0.0865205151243055
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23585,69,1.56 [0.84-2.91],0.1620922543192774
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24090,70,1.02 [0.50-2.08],0.9524788308559023
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23542,69,1.24 [0.75-2.03],0.4002844326007687
