Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,22397,84,0.91 [0.63-1.33],0.6361376012957294
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,26157,91,0.97 [0.59-1.58],0.8925506450325968
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22415,86,0.84 [0.53-1.34],0.46801898535976
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARSA,Arylsulfatase A,26651,92,1.07 [0.73-1.58],0.7240982350878593
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARSB,Arylsulfatase B,26539,92,0.88 [0.63-1.23],0.4494911195805301
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ART3,Ecto-ADP-ribosyltransferase 3,26727,94,1.22 [0.72-2.06],0.466655797729219
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ART5,Ecto-ADP-ribosyltransferase 5,22397,84,1.17 [0.89-1.53],0.2596746011572081
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARTN,Artemin,26157,91,1.06 [0.72-1.56],0.7628268325096913
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASAH1,Acid ceramidase,22954,84,0.84 [0.53-1.32],0.4509569073142588
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASAH2,Neutral ceramidase,26477,94,1.07 [0.75-1.51],0.7161603504199312
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASGR1,Asialoglycoprotein receptor 1,26477,94,2.56 [1.52-4.29],0.0003770754504978
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASGR2,Asialoglycoprotein receptor 2,23170,86,3.08 [1.48-6.40],0.0025846461702369
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASPN,Asporin,23155,86,1.02 [0.49-2.14],0.9579174862700628
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASPSCR1,Tether containing UBX domain for GLUT4,23111,85,1.01 [0.75-1.36],0.9580545840987288
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22526,83,0.93 [0.76-1.15],0.5077893250028186
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASS1,Argininosuccinate synthase,22415,86,1.13 [0.88-1.45],0.3487613514050254
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26030,90,1.01 [0.77-1.33],0.9223566635793014
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22328,83,0.58 [0.29-1.17],0.1275032824591438
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATG16L1,Autophagy-related protein 16-1,23060,85,0.93 [0.73-1.18],0.5429459047062841
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATG4A,Cysteine protease ATG4A,26013,90,1.04 [0.76-1.42],0.80569891322675
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATOX1,Copper transport protein ATOX1,26728,93,1.23 [0.95-1.58],0.1219275541440099
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22415,86,0.74 [0.44-1.24],0.2506739868046882
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22415,86,1.36 [0.79-2.33],0.2685505765947932
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22415,86,1.06 [0.65-1.73],0.8264035778252157
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP1B4,Protein ATP1B4,22328,83,0.73 [0.42-1.28],0.2736063668614063
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22415,86,0.91 [0.63-1.30],0.5905480252925315
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22415,86,0.77 [0.47-1.25],0.2920215186488764
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",26775,94,1.02 [0.86-1.20],0.8384645363665265
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",26030,90,1.05 [0.68-1.60],0.8294059070354687
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP6AP2,Renin receptor,26013,90,1.03 [0.66-1.62],0.9012450810679756
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP6V1D,V-type proton ATPase subunit D,26539,92,0.88 [0.42-1.82],0.7245797739863373
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP6V1F,V-type proton ATPase subunit F,25984,90,1.03 [0.78-1.36],0.822440010093677
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP6V1G1,V-type proton ATPase subunit G 1,22526,83,0.91 [0.68-1.21],0.5091148517395159
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP6V1G2,V-type proton ATPase subunit G 2,22415,86,0.88 [0.70-1.11],0.2840057704689977
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,23060,85,1.35 [0.85-2.15],0.1981047506525557
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATRN,"Attractin, Isoform 2",23183,86,0.39 [0.12-1.30],0.1250156161117781
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATXN10,Ataxin-10,26030,90,1.00 [0.77-1.29],0.9932688664067856
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATXN2,Ataxin-2,22397,84,0.90 [0.73-1.12],0.3463125485345495
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATXN2L,Ataxin-2-like protein,23111,85,0.96 [0.62-1.47],0.8435618099477373
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATXN3,Ataxin-3,23086,84,1.12 [0.81-1.56],0.4826999153657336
Chapter VI Diseases of the nervous system,Other facial nerve disorders,AXIN1,Axin-1,26640,94,1.01 [0.84-1.22],0.9312911235817928
Chapter VI Diseases of the nervous system,Other facial nerve disorders,AXL,Tyrosine-protein kinase receptor UFO,26727,94,1.84 [0.98-3.47],0.0594660793630915
Chapter VI Diseases of the nervous system,Other facial nerve disorders,AZI2,5-azacytidine-induced protein 2,23111,85,0.99 [0.69-1.43],0.9657997886930004
Chapter VI Diseases of the nervous system,Other facial nerve disorders,AZU1,Azurocidin,25851,91,0.95 [0.74-1.21],0.6595035787173728
Chapter VI Diseases of the nervous system,Other facial nerve disorders,B2M,Beta-2-microglobulin,23183,86,1.63 [1.24-2.13],0.0003943351463833
Chapter VI Diseases of the nervous system,Other facial nerve disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22415,86,0.74 [0.26-2.13],0.5804508831493069
Chapter VI Diseases of the nervous system,Other facial nerve disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22526,83,1.19 [0.68-2.10],0.5405362277391289
Chapter VI Diseases of the nervous system,Other facial nerve disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",26775,94,2.25 [1.22-4.17],0.0094739889172494
Chapter VI Diseases of the nervous system,Other facial nerve disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26651,92,1.48 [0.70-3.11],0.3020177032180774
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BABAM1,BRISC and BRCA1-A complex member 1,22491,85,1.10 [0.56-2.18],0.7753002998198251
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BACH1,Transcription regulator protein BACH1,26640,94,0.88 [0.69-1.14],0.3358781949884042
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAG3,BAG family molecular chaperone regulator 3,26428,94,1.22 [0.76-1.94],0.4084472319353203
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAG4,BAG family molecular chaperone regulator 4,22491,85,0.95 [0.62-1.44],0.8017753952300084
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAG6,Large proline-rich protein BAG6,26175,90,0.94 [0.57-1.56],0.8123770950351691
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26013,90,1.32 [1.02-1.72],0.0379998046267284
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,26013,90,1.11 [0.60-2.04],0.7447424168892791
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BANK1,B-cell scaffold protein with ankyrin repeats,26640,94,0.97 [0.82-1.16],0.7660845708373913
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAP18,Chromatin complexes subunit BAP18,23086,84,1.04 [0.78-1.39],0.7842281213955993
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,22497,83,1.13 [0.92-1.40],0.2461340440498897
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAX,Apoptosis regulator BAX,25982,90,1.03 [0.84-1.26],0.7784183482787607
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCAM,Basal cell adhesion molecule,26651,92,1.65 [0.80-3.41],0.1777611647754945
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCAN,Brevican core protein,26477,94,1.14 [0.67-1.94],0.6342722320800047
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23155,86,1.51 [0.85-2.66],0.1573777667351826
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22397,84,1.35 [1.01-1.80],0.0452144208185912
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCHE,Cholinesterase,22731,84,2.18 [1.00-4.74],0.0492414529320469
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCL2,Apoptosis regulator Bcl-2,23060,85,1.15 [0.81-1.64],0.4416330375272678
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCL2L1,Bcl-2-like protein 1,23086,84,0.97 [0.79-1.20],0.799241458109311
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26640,94,0.86 [0.58-1.28],0.4642333439936547
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCL2L15,Bcl-2-like protein 15,22491,85,1.20 [0.88-1.64],0.2400642805770539
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22328,83,0.85 [0.59-1.22],0.3782840855350775
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23039,85,1.05 [0.67-1.63],0.8368664434779592
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCR,Breakpoint cluster region protein,26640,94,0.97 [0.80-1.18],0.746781313004711
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BDNF,Brain-derived neurotrophic factor,23144,85,0.83 [0.66-1.05],0.1233317455336173
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BECN1,Beclin-1,22526,83,1.03 [0.73-1.44],0.881283758143464
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BEX3,Protein BEX3,22328,83,0.65 [0.38-1.13],0.1294804592203559
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BGLAP,Osteocalcin,23144,85,1.05 [0.83-1.31],0.6947699102418641
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BGN,Biglycan,25975,90,1.00 [0.86-1.17],0.968352363703274
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BHLHE40,Class E basic helix-loop-helix protein 40,22397,84,1.09 [0.83-1.44],0.5436393357894697
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22415,86,0.86 [0.39-1.93],0.7175945741062868
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BID,BH3-interacting domain death agonist,26640,94,1.15 [0.90-1.49],0.2653107369276239
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BIN2,Bridging integrator 2,26651,92,1.04 [0.85-1.27],0.7359593444044054
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,26013,90,1.03 [0.77-1.37],0.8590082914097064
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BLMH,Bleomycin hydrolase,26983,96,1.03 [0.59-1.80],0.9116951841507966
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BLNK,B-cell linker protein,22491,85,1.42 [0.93-2.18],0.1031444988573899
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22397,84,0.94 [0.69-1.26],0.6687543342453276
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23086,84,0.78 [0.46-1.31],0.3411595050830291
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BLVRB,Flavin reductase,26651,92,1.04 [0.79-1.36],0.7984793552554328
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BMP10,Bone morphogenetic protein 10,22624,84,1.90 [0.89-4.06],0.0961372369442278
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BMP4,Bone morphogenetic protein 4,26428,94,1.38 [0.97-1.96],0.0756366182116317
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BMP6,Bone morphogenetic protein 6,26125,90,0.76 [0.49-1.16],0.204190145450594
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BMPER,BMP-binding endothelial regulator protein,22624,84,1.87 [0.85-4.11],0.1198031998463132
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23155,86,1.02 [0.57-1.85],0.9389213268914424
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22491,85,1.29 [0.85-1.97],0.2343829850514315
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BOC,Brother of CDO,26175,90,0.58 [0.26-1.29],0.1828967917027519
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BOLA1,BolA-like protein 1,22397,84,1.20 [0.85-1.70],0.2894568956802462
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BOLA2_BOLA2B,BolA-like protein 2,22526,83,1.06 [0.72-1.55],0.7736812979678794
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BPIFA2,BPI fold-containing family A member 2,21709,80,0.87 [0.71-1.06],0.1654806432518807
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BPIFB1,BPI fold-containing family B member 1,26617,96,0.92 [0.70-1.21],0.567053139205518
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BPIFB2,BPI fold-containing family B member 2,23121,86,0.81 [0.58-1.13],0.2136762165011262
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRAP,BRCA1-associated protein,22841,85,0.92 [0.76-1.11],0.3812290528950951
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRD1,Bromodomain-containing protein 1,22720,85,1.29 [0.70-2.38],0.4081966767120126
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRD2,Bromodomain-containing protein 2,22397,84,1.22 [0.70-2.11],0.4848508431144077
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRD3,Bromodomain-containing protein 3,22415,86,0.96 [0.62-1.50],0.860370960110534
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRDT,Bromodomain testis-specific protein,22415,86,1.00 [0.57-1.75],0.987431126111836
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRK1,Protein BRICK1,26030,90,1.18 [0.78-1.78],0.432943167856898
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,22397,84,1.11 [0.70-1.77],0.6598693118407342
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRSK2,Serine/threonine-protein kinase BRSK2,23111,85,0.95 [0.56-1.61],0.8446553110429544
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BSG,Basigin,26923,96,2.99 [1.26-7.08],0.0128037758735316
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BSND,Barttin,22328,83,1.20 [0.69-2.09],0.5155288580712651
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26916,94,0.93 [0.64-1.35],0.7080872171171902
