Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APOL1,Apolipoprotein L1,9737,92,1.00 [0.71-1.40],0.9864360212164488
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APOM,Apolipoprotein M,11222,107,0.67 [0.36-1.23],0.1976125876449626
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APP,Amyloid-beta precursor protein,11168,108,0.85 [0.66-1.11],0.2357943290800097
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APPL2,DCC-interacting protein 13-beta,9512,93,0.90 [0.75-1.07],0.2213956943076359
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APRT,Adenine phosphoribosyltransferase,11101,105,1.24 [0.85-1.81],0.2553438480095015
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARAF,Serine/threonine-protein kinase A-Raf,9566,91,0.82 [0.59-1.14],0.2324775124533059
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AREG,Amphiregulin,11128,105,0.98 [0.61-1.59],0.9509718039402186
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARF6,ADP-ribosylation factor 6,9703,92,0.89 [0.75-1.07],0.2100107802951249
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARFIP1,Arfaptin-1,9704,93,0.92 [0.69-1.22],0.5498911499880068
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARG1,Arginase-1,11117,104,1.05 [0.75-1.47],0.7824153152929926
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARG2,"Arginase-2, mitochondrial",9696,91,1.04 [0.65-1.67],0.8746821443824998
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP1,Rho GTPase-activating protein 1,10886,106,0.99 [0.69-1.43],0.9577960935940268
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP25,Rho GTPase-activating protein 25,10886,106,1.10 [0.83-1.45],0.5122369078704374
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP30,Rho GTPase-activating protein 30,9566,91,1.07 [0.65-1.75],0.7856435602774486
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP45,Rho GTPase-activating protein 45,9512,93,0.97 [0.76-1.24],0.8112959333695329
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP5,Rho GTPase-activating protein 5,9397,88,0.91 [0.68-1.22],0.530278284295945
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGEF1,Rho guanine nucleotide exchange factor 1,9704,93,0.90 [0.72-1.13],0.3735623073670703
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGEF10,Rho guanine nucleotide exchange factor 10,9704,93,1.01 [0.82-1.24],0.9244095505430788
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGEF12,Rho guanine nucleotide exchange factor 12,11176,106,1.13 [0.95-1.33],0.1575671815603382
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGEF5,Rho guanine nucleotide exchange factor 5,9409,91,1.01 [0.77-1.34],0.926381389747186
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARID3A,AT-rich interactive domain-containing protein 3A,9409,91,0.74 [0.43-1.27],0.2737612497970464
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARID4B,AT-rich interactive domain-containing protein 4B,10948,106,1.24 [0.88-1.75],0.2202699009262098
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARL13B,ADP-ribosylation factor-like protein 13B,9413,91,1.03 [0.77-1.37],0.8486999336313494
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9413,91,0.92 [0.56-1.51],0.7563592047067164
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARMCX2,Armadillo repeat-containing X-linked protein 2,9409,91,0.94 [0.65-1.37],0.7563483432249176
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARNT,Aryl hydrocarbon receptor nuclear translocator,10986,105,1.28 [0.86-1.90],0.2167211939348495
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9413,91,0.92 [0.59-1.43],0.7083311426125811
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARSA,Arylsulfatase A,11188,108,0.81 [0.56-1.19],0.2911237038395132
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARSB,Arylsulfatase B,11128,105,0.85 [0.62-1.16],0.3025985696014562
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ART3,Ecto-ADP-ribosyltransferase 3,11233,108,1.06 [0.65-1.73],0.8096162394036637
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ART5,Ecto-ADP-ribosyltransferase 5,9409,91,1.12 [0.83-1.50],0.4533351425777485
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARTN,Artemin,10986,105,1.06 [0.74-1.53],0.7420721545022873
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASAH1,Acid ceramidase,9653,92,0.63 [0.40-1.00],0.0518792418912654
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASAH2,Neutral ceramidase,11110,105,1.30 [0.91-1.84],0.1467485135565923
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASGR1,Asialoglycoprotein receptor 1,11110,105,0.83 [0.45-1.51],0.5348819114613474
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASGR2,Asialoglycoprotein receptor 2,9737,92,0.53 [0.24-1.16],0.1110768376274024
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASPN,Asporin,9721,92,0.78 [0.37-1.65],0.5220339255684372
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASPSCR1,Tether containing UBX domain for GLUT4,9704,93,0.92 [0.68-1.24],0.5744827130777734
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASRGL1,Isoaspartyl peptidase/L-asparaginase,9448,88,0.95 [0.77-1.16],0.5918106841795571
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASS1,Argininosuccinate synthase,9413,91,1.01 [0.78-1.31],0.9589864525498792
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATF2,Cyclic AMP-dependent transcription factor ATF-2,10948,106,0.93 [0.70-1.24],0.6052316171577027
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATF4,Cyclic AMP-dependent transcription factor ATF-4,9397,88,0.96 [0.51-1.82],0.8985529001940259
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATG16L1,Autophagy-related protein 16-1,9703,92,0.90 [0.72-1.14],0.3903619284128184
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATG4A,Cysteine protease ATG4A,10886,106,1.19 [0.90-1.57],0.2203344589438279
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATOX1,Copper transport protein ATOX1,11208,107,1.04 [0.82-1.33],0.7199829297341261
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9413,91,0.94 [0.60-1.45],0.7679089968143084
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9413,91,1.11 [0.58-2.13],0.7522987901422558
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9413,91,1.32 [0.87-2.01],0.1983246259075385
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP1B4,Protein ATP1B4,9397,88,0.95 [0.58-1.56],0.8338092023701038
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP2B4,Plasma membrane calcium-transporting ATPase 4,9413,91,0.98 [0.70-1.36],0.894610040189324
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP5F1D,"ATP synthase subunit delta, mitochondrial",9413,91,1.16 [0.81-1.66],0.4205537276314131
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP5IF1,"ATPase inhibitor, mitochondrial",11222,108,0.96 [0.82-1.11],0.5588775391936329
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP5PO,"ATP synthase subunit O, mitochondrial",10948,106,0.88 [0.56-1.38],0.5814720435805236
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6AP2,Renin receptor,10886,106,1.33 [0.92-1.92],0.1263454598738194
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6V1D,V-type proton ATPase subunit D,11128,105,1.19 [0.65-2.20],0.5726673088802527
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6V1F,V-type proton ATPase subunit F,10934,106,1.17 [0.92-1.48],0.1937865460418854
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6V1G1,V-type proton ATPase subunit G 1,9448,88,1.04 [0.78-1.37],0.7977106159391872
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6V1G2,V-type proton ATPase subunit G 2,9413,91,0.86 [0.69-1.08],0.2000208244000993
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATRAID,All-trans retinoic acid-induced differentiation factor,9703,92,0.97 [0.49-1.95],0.942024127253664
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATRN,"Attractin, Isoform 2",9736,92,2.22 [0.67-7.36],0.1933841801648583
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATXN10,Ataxin-10,10948,106,0.96 [0.76-1.22],0.7658905228920263
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATXN2,Ataxin-2,9409,91,1.00 [0.82-1.22],0.996992953507059
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATXN2L,Ataxin-2-like protein,9704,93,1.17 [0.80-1.70],0.4083983297562701
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATXN3,Ataxin-3,9704,93,1.05 [0.76-1.44],0.7719994127457108
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AXIN1,Axin-1,11176,106,1.04 [0.87-1.24],0.6627200302745797
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AXL,Tyrosine-protein kinase receptor UFO,11233,108,0.94 [0.50-1.79],0.8572312811875299
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AZI2,5-azacytidine-induced protein 2,9704,93,1.05 [0.75-1.48],0.773955782455925
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AZU1,Azurocidin,10874,103,1.00 [0.79-1.26],0.9873872258654623
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B2M,Beta-2-microglobulin,9736,92,1.11 [0.62-1.99],0.7134181839428371
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9413,91,1.36 [0.53-3.47],0.5177052750627381
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9448,88,0.97 [0.55-1.69],0.9078042353492796
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B4GALT1,"Beta-1,4-galactosyltransferase 1",11222,108,1.11 [0.59-2.09],0.7464292968606382
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B4GAT1,"Beta-1,4-glucuronyltransferase 1",11188,108,0.72 [0.35-1.45],0.3555914847195097
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BABAM1,BRISC and BRCA1-A complex member 1,9442,91,1.91 [1.13-3.23],0.0164150939353236
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BACH1,Transcription regulator protein BACH1,11176,106,1.14 [0.91-1.43],0.2488133067979538
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAG3,BAG family molecular chaperone regulator 3,11093,105,1.22 [0.78-1.91],0.382153044083439
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAG4,BAG family molecular chaperone regulator 4,9442,91,1.01 [0.68-1.51],0.9527856324255628
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAG6,Large proline-rich protein BAG6,10973,108,1.15 [0.73-1.81],0.5539514209070004
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,10886,106,0.96 [0.73-1.25],0.7354409822730842
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAMBI,BMP and activin membrane-bound inhibitor homolog,10886,106,1.52 [0.90-2.57],0.1201886023253779
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BANK1,B-cell scaffold protein with ankyrin repeats,11176,106,1.06 [0.90-1.26],0.4648421159234215
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAP18,Chromatin complexes subunit BAP18,9704,93,0.76 [0.54-1.05],0.0954663017441977
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BATF,Basic leucine zipper transcriptional factor ATF-like,9477,91,0.95 [0.73-1.24],0.6871833784925527
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAX,Apoptosis regulator BAX,10927,105,1.14 [0.95-1.38],0.158572646367045
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCAM,Basal cell adhesion molecule,11188,108,0.98 [0.48-2.00],0.9598479943434588
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCAN,Brevican core protein,11110,105,0.65 [0.40-1.08],0.096577338140524
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",9721,92,0.77 [0.39-1.52],0.4496082037095629
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9409,91,0.69 [0.42-1.13],0.136276626693795
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCHE,Cholinesterase,9558,91,1.32 [0.61-2.85],0.4858468825983886
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCL2,Apoptosis regulator Bcl-2,9703,92,0.80 [0.53-1.23],0.3198179275570525
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCL2L1,Bcl-2-like protein 1,9704,93,0.89 [0.73-1.09],0.2629444446976311
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11176,106,0.99 [0.66-1.49],0.968816752859651
