Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANXA10,Annexin A10,27575,470,1.00 [0.91-1.11],0.9258527994508255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANXA11,Annexin A11,28180,481,1.00 [0.89-1.13],0.9694431327025868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANXA2,Annexin A2,23519,420,1.06 [0.93-1.21],0.3519001281548792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANXA3,Annexin A3,28471,492,1.01 [0.90-1.13],0.8873772399912644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANXA4,Annexin A4,28102,480,1.00 [0.90-1.11],0.9866182076045682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANXA5,Annexin A5,27480,469,1.02 [0.78-1.33],0.8995672199795413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AOC1,Amiloride-sensitive amine oxidase [copper-containing],27724,481,0.95 [0.82-1.11],0.5339776593647736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AOC3,Membrane primary amine oxidase,28328,487,1.15 [0.88-1.49],0.3022306740268732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AP1G2,AP-1 complex subunit gamma-like 2,24426,427,1.02 [0.91-1.15],0.6800900390432361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AP2B1,AP-2 complex subunit beta,23857,411,1.00 [0.83-1.21],0.9961267499113556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AP3B1,AP-3 complex subunit beta-1,24448,429,1.04 [0.93-1.18],0.4722547458725057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AP3S2,AP-3 complex subunit sigma-2,24471,427,1.03 [0.85-1.25],0.7427137095170671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28122,491,0.93 [0.78-1.11],0.4260341421318735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APCS,Serum amyloid P-component,24377,431,0.80 [0.62-1.04],0.0910667180070988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28422,492,0.88 [0.76-1.01],0.0648777728803203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APLP1,Amyloid-like protein 1,28246,481,1.03 [0.88-1.21],0.6839855704589382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOA1,Apolipoprotein A-I,24579,433,0.84 [0.59-1.19],0.3224556010995606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOA2,Apolipoprotein A-II,24567,428,0.91 [0.75-1.10],0.3098580717335827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOA4,Apolipoprotein A-IV,24579,433,1.01 [0.79-1.31],0.911734227074168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOB,Apolipoprotein B-100,24567,428,0.84 [0.56-1.25],0.3797874026211478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOBR,Apolipoprotein B receptor,23866,421,0.89 [0.71-1.10],0.2700827655568721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOC1,Apolipoprotein C-I,24529,432,0.94 [0.73-1.20],0.6083240173404444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOD,Apolipoprotein D,23435,416,0.88 [0.69-1.12],0.2921311612267385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOE,Apolipoprotein E,24579,433,0.99 [0.87-1.12],0.8368012882555182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOF,Apolipoprotein F,24567,428,0.92 [0.67-1.25],0.590977940855985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOH,Beta-2-glycoprotein 1,28234,481,1.14 [0.91-1.42],0.2446988777800586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOL1,Apolipoprotein L1,24567,428,0.85 [0.73-0.99],0.0407813348292111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOM,Apolipoprotein M,28294,487,1.23 [0.91-1.65],0.1754501533413786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APP,Amyloid-beta precursor protein,28183,480,0.98 [0.87-1.11],0.766891119010987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APPL2,DCC-interacting protein 13-beta,23995,428,1.02 [0.94-1.11],0.614296402533272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APRT,Adenine phosphoribosyltransferase,28019,481,1.03 [0.87-1.22],0.7438437655675969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARAF,Serine/threonine-protein kinase A-Raf,24090,424,1.04 [0.90-1.19],0.6046853739957583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AREG,Amphiregulin,28122,491,1.10 [0.92-1.30],0.2943635055665307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARF6,ADP-ribosylation factor 6,24448,429,1.07 [0.98-1.17],0.1251857256564382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARFIP1,Arfaptin-1,24506,429,1.03 [0.90-1.17],0.6637122036450027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARG1,Arginase-1,28101,487,0.89 [0.77-1.04],0.131687733447665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARG2,"Arginase-2, mitochondrial",24426,427,0.96 [0.77-1.19],0.7004853498473502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGAP1,Rho GTPase-activating protein 1,27556,471,1.04 [0.87-1.23],0.6923899286324355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGAP25,Rho GTPase-activating protein 25,27556,471,0.95 [0.83-1.09],0.4513997408262706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGAP30,Rho GTPase-activating protein 30,24090,424,1.03 [0.82-1.30],0.7870743728741375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGAP45,Rho GTPase-activating protein 45,23995,428,1.02 [0.91-1.14],0.7605395004228774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGAP5,Rho GTPase-activating protein 5,23676,413,1.11 [0.99-1.25],0.0742657059568216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGEF1,Rho guanine nucleotide exchange factor 1,24471,427,1.03 [0.93-1.14],0.538534400835982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGEF10,Rho guanine nucleotide exchange factor 10,24506,429,0.99 [0.90-1.10],0.9197844035512982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGEF12,Rho guanine nucleotide exchange factor 12,28230,481,1.02 [0.94-1.10],0.6181972360046488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGEF5,Rho guanine nucleotide exchange factor 5,23763,419,0.97 [0.86-1.11],0.6849824189343587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARID3A,AT-rich interactive domain-containing protein 3A,23763,419,0.94 [0.74-1.20],0.6318650938461398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARID4B,AT-rich interactive domain-containing protein 4B,27575,470,0.84 [0.68-1.05],0.1244399016381661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARL13B,ADP-ribosylation factor-like protein 13B,23762,419,1.11 [0.98-1.26],0.1124858557031473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23762,419,1.20 [0.96-1.51],0.1037120856948127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARMCX2,Armadillo repeat-containing X-linked protein 2,23763,419,0.82 [0.68-0.98],0.0288858842338914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARNT,Aryl hydrocarbon receptor nuclear translocator,27724,481,1.20 [1.00-1.46],0.0547371132139535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23762,419,0.83 [0.67-1.02],0.0732944275388703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARSA,Arylsulfatase A,28234,481,0.93 [0.78-1.12],0.4515417324645127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARSB,Arylsulfatase B,28122,491,1.12 [0.97-1.29],0.1081861771607811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ART3,Ecto-ADP-ribosyltransferase 3,28328,487,1.05 [0.82-1.33],0.713460110750393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ART5,Ecto-ADP-ribosyltransferase 5,23763,419,0.90 [0.76-1.06],0.2181341624785092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARTN,Artemin,27724,481,1.02 [0.86-1.21],0.8567117642282006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ASAH1,Acid ceramidase,24329,429,1.04 [0.86-1.26],0.7125930950951609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ASAH2,Neutral ceramidase,28051,481,1.10 [0.94-1.29],0.232404438934145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ASGR1,Asialoglycoprotein receptor 1,28051,481,1.01 [0.77-1.33],0.92373429587579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ASGR2,Asialoglycoprotein receptor 2,24567,428,1.04 [0.73-1.49],0.8367742932330432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ASPN,Asporin,24543,429,0.97 [0.69-1.36],0.8617209417005472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ASPSCR1,Tether containing UBX domain for GLUT4,24506,429,1.02 [0.89-1.17],0.7728986730833269
