Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARG1,Arginase-1,25267,108,0.79 [0.58-1.09],0.1531652206869456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARG2,"Arginase-2, mitochondrial",21926,94,1.07 [0.70-1.63],0.7716213946228602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP1,Rho GTPase-activating protein 1,24782,111,1.03 [0.72-1.48],0.8512346511014169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP25,Rho GTPase-activating protein 25,24782,111,1.07 [0.82-1.40],0.6237999998935946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP30,Rho GTPase-activating protein 30,21610,91,1.00 [0.60-1.68],0.9978224808830364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP45,Rho GTPase-activating protein 45,21522,91,1.04 [0.81-1.32],0.7762678442490757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP5,Rho GTPase-activating protein 5,21251,89,0.96 [0.73-1.27],0.765858090248367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,21971,95,0.98 [0.79-1.21],0.8393825923442503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,21996,94,0.99 [0.80-1.22],0.9396244517699908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,25380,109,1.00 [0.85-1.18],0.9972983765575184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,21331,94,0.93 [0.70-1.22],0.5923072494306869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARID3A,AT-rich interactive domain-containing protein 3A,21331,94,1.05 [0.64-1.72],0.8411248874882895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARID4B,AT-rich interactive domain-containing protein 4B,24797,106,1.24 [0.90-1.72],0.1869939006120264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARL13B,ADP-ribosylation factor-like protein 13B,21321,93,0.91 [0.68-1.22],0.5239829469272825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21321,93,0.96 [0.59-1.57],0.8696524958309704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,21331,94,1.15 [0.88-1.49],0.306636190099268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,24903,106,1.40 [0.98-2.00],0.0608874232438127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21321,93,0.93 [0.63-1.38],0.7290512152440332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARSA,Arylsulfatase A,25383,109,0.71 [0.47-1.05],0.0878427381303456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARSB,Arylsulfatase B,25273,109,1.11 [0.82-1.50],0.4965723262219252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ART3,Ecto-ADP-ribosyltransferase 3,25451,109,1.07 [0.64-1.80],0.790628135708082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ART5,Ecto-ADP-ribosyltransferase 5,21331,94,0.93 [0.65-1.31],0.6615467037555622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARTN,Artemin,24903,106,1.21 [0.91-1.62],0.1849825193175758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASAH1,Acid ceramidase,21837,95,1.41 [1.01-1.98],0.0448007101494271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASAH2,Neutral ceramidase,25231,109,1.39 [0.98-1.97],0.0623678411041252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASGR1,Asialoglycoprotein receptor 1,25231,109,2.13 [1.25-3.62],0.0052197985516177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASGR2,Asialoglycoprotein receptor 2,22038,96,1.98 [0.95-4.14],0.0684169703257343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASPN,Asporin,22017,95,1.03 [0.52-2.06],0.9308632058707644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASPSCR1,Tether containing UBX domain for GLUT4,21996,94,0.81 [0.61-1.09],0.1617578541939609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21414,92,0.96 [0.78-1.16],0.6540891709519425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASS1,Argininosuccinate synthase,21321,93,0.91 [0.71-1.17],0.4700306157944813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24797,106,1.11 [0.90-1.38],0.3227877940537369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21251,89,0.74 [0.39-1.42],0.36505175222198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATG16L1,Autophagy-related protein 16-1,21949,94,1.03 [0.82-1.29],0.8096002802229953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATG4A,Cysteine protease ATG4A,24782,111,1.01 [0.77-1.34],0.9236470991837828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATOX1,Copper transport protein ATOX1,25452,110,1.15 [0.91-1.46],0.2305143224743495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21321,93,0.76 [0.46-1.25],0.2807240888293655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21321,93,1.01 [0.54-1.89],0.9839806339159236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21321,93,0.95 [0.57-1.58],0.8333564298647036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP1B4,Protein ATP1B4,21251,89,1.22 [0.79-1.90],0.3698734021191987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21321,93,0.94 [0.68-1.31],0.7181111428750169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21321,93,0.76 [0.47-1.22],0.2529457517658901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP5IF1,"ATPase inhibitor, mitochondrial",25500,110,1.05 [0.90-1.23],0.5104911399357209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP5PO,"ATP synthase subunit O, mitochondrial",24797,106,1.02 [0.69-1.51],0.9049944580074474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6AP2,Renin receptor,24782,111,0.91 [0.59-1.39],0.657744024654126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6V1D,V-type proton ATPase subunit D,25273,109,1.07 [0.56-2.04],0.8316719895807405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6V1F,V-type proton ATPase subunit F,24754,106,1.13 [0.88-1.45],0.338806534485026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6V1G1,V-type proton ATPase subunit G 1,21414,92,1.01 [0.77-1.33],0.9228858773669386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6V1G2,V-type proton ATPase subunit G 2,21321,93,1.08 [0.89-1.31],0.4600144915922299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATRAID,All-trans retinoic acid-induced differentiation factor,21949,94,0.93 [0.46-1.86],0.8309442537565022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATRN,"Attractin, Isoform 2",22045,96,0.71 [0.22-2.29],0.564907085745985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATXN10,Ataxin-10,24797,106,1.22 [0.96-1.55],0.1071057613413332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATXN2,Ataxin-2,21331,94,0.94 [0.78-1.14],0.5373581940301188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATXN2L,Ataxin-2-like protein,21996,94,0.94 [0.62-1.43],0.7689843640271509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATXN3,Ataxin-3,21971,95,0.89 [0.65-1.21],0.4442940920525354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,AXIN1,Axin-1,25380,109,1.02 [0.85-1.22],0.8431475131821319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,AXL,Tyrosine-protein kinase receptor UFO,25451,109,1.38 [0.75-2.53],0.2954504372183614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,AZI2,5-azacytidine-induced protein 2,21996,94,1.05 [0.74-1.48],0.7994575640038786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,AZU1,Azurocidin,24632,108,0.83 [0.66-1.06],0.1407922240183879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B2M,Beta-2-microglobulin,22045,96,1.24 [0.80-1.93],0.3400600072712208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21321,93,1.75 [0.76-4.07],0.1908035338350524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21414,92,0.96 [0.56-1.66],0.8858535145565073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25500,110,2.34 [1.29-4.23],0.0049723028733049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25383,109,0.75 [0.37-1.50],0.4144207499463087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BABAM1,BRISC and BRCA1-A complex member 1,21397,92,0.78 [0.38-1.63],0.5134699202753024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BACH1,Transcription regulator protein BACH1,25380,109,1.12 [0.89-1.40],0.3321638683195907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAG3,BAG family molecular chaperone regulator 3,25183,109,1.21 [0.78-1.88],0.3932791453067674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAG4,BAG family molecular chaperone regulator 4,21397,92,0.94 [0.63-1.42],0.7812522109388773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAG6,Large proline-rich protein BAG6,24920,106,0.99 [0.62-1.59],0.965538776386606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24782,111,1.12 [0.86-1.46],0.4040246760002619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,24782,111,1.84 [1.16-2.90],0.0091716178408012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BANK1,B-cell scaffold protein with ankyrin repeats,25380,109,1.02 [0.87-1.20],0.7674001160893004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAP18,Chromatin complexes subunit BAP18,21971,95,0.97 [0.73-1.30],0.8510270603516085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BATF,Basic leucine zipper transcriptional factor ATF-like,21410,90,1.03 [0.82-1.29],0.806469835067896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAX,Apoptosis regulator BAX,24751,106,0.99 [0.82-1.20],0.925096556312748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCAM,Basal cell adhesion molecule,25383,109,1.04 [0.51-2.15],0.9090843554415208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCAN,Brevican core protein,25231,109,0.65 [0.40-1.07],0.0929162396688249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22017,95,1.86 [1.11-3.12],0.0181333269663062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21331,94,1.17 [0.86-1.59],0.3283456938103428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCHE,Cholinesterase,21615,95,1.19 [0.59-2.40],0.6330000324877434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL2,Apoptosis regulator Bcl-2,21949,94,1.07 [0.76-1.52],0.6918139318209892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL2L1,Bcl-2-like protein 1,21971,95,0.98 [0.81-1.19],0.8289014511166122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25380,109,1.09 [0.74-1.59],0.6690668374061728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL2L15,Bcl-2-like protein 15,21397,92,1.00 [0.71-1.40],0.9833910804736216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21251,89,0.85 [0.60-1.21],0.365604690942683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21926,94,0.85 [0.53-1.37],0.5040451679189442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCR,Breakpoint cluster region protein,25380,109,1.06 [0.88-1.28],0.5423715473941096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BDNF,Brain-derived neurotrophic factor,22018,95,0.90 [0.72-1.13],0.3754062120607535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BECN1,Beclin-1,21414,92,0.90 [0.64-1.26],0.5345488259972042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BEX3,Protein BEX3,21251,89,0.88 [0.55-1.40],0.592371778918324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BGLAP,Osteocalcin,22018,95,0.96 [0.78-1.19],0.7214108356183774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BGN,Biglycan,24747,110,0.97 [0.84-1.12],0.6832847514660974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BHLHE40,Class E basic helix-loop-helix protein 40,21331,94,1.02 [0.78-1.35],0.8637559755782884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21321,93,1.05 [0.49-2.26],0.905541774337046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BID,BH3-interacting domain death agonist,25380,109,0.90 [0.70-1.16],0.4276532386494623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BIN2,Bridging integrator 2,25383,109,1.02 [0.85-1.22],0.8434509952897972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BIRC2,Baculoviral IAP repeat-containing protein 2,24782,111,1.03 [0.79-1.34],0.8217099532649182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BLMH,Bleomycin hydrolase,25700,110,0.90 [0.54-1.50],0.6926757996078612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BLNK,B-cell linker protein,21397,92,1.04 [0.62-1.74],0.89041659971169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21331,94,1.04 [0.80-1.35],0.7702630927384571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21971,95,0.97 [0.60-1.58],0.9102680403378648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BLVRB,Flavin reductase,25383,109,0.88 [0.68-1.14],0.3295866926189863
