Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,ARSA,Arylsulfatase A,26931,59,1.51 [0.96-2.38],0.0746076550631347
Chapter XIV Diseases of the genitourinary system,Dialysis,ARSB,Arylsulfatase B,26825,63,0.99 [0.67-1.46],0.95272419978277
Chapter XIV Diseases of the genitourinary system,Dialysis,ART3,Ecto-ADP-ribosyltransferase 3,27016,66,3.67 [2.83-4.74],4.530826868351184e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,ART5,Ecto-ADP-ribosyltransferase 5,22713,43,1.13 [0.76-1.68],0.5563128122564178
Chapter XIV Diseases of the genitourinary system,Dialysis,ARTN,Artemin,26436,61,1.04 [0.64-1.67],0.880303820549894
Chapter XIV Diseases of the genitourinary system,Dialysis,ASAH1,Acid ceramidase,23231,43,1.58 [1.03-2.44],0.0377739048012789
Chapter XIV Diseases of the genitourinary system,Dialysis,ASAH2,Neutral ceramidase,26767,59,0.96 [0.63-1.47],0.8657278546937934
Chapter XIV Diseases of the genitourinary system,Dialysis,ASGR1,Asialoglycoprotein receptor 1,26767,59,9.83 [7.53-12.84],2.253392951118939e-63
Chapter XIV Diseases of the genitourinary system,Dialysis,ASGR2,Asialoglycoprotein receptor 2,23463,44,3.66 [2.36-5.66],5.9878259125058165e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,ASPN,Asporin,23445,43,2.33 [1.16-4.71],0.0177799561214924
Chapter XIV Diseases of the genitourinary system,Dialysis,ASPSCR1,Tether containing UBX domain for GLUT4,23412,45,1.23 [0.82-1.84],0.3277220770771018
Chapter XIV Diseases of the genitourinary system,Dialysis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22806,42,1.13 [0.85-1.51],0.4024252952647189
Chapter XIV Diseases of the genitourinary system,Dialysis,ASS1,Argininosuccinate synthase,22707,41,0.98 [0.68-1.42],0.9290555624067174
Chapter XIV Diseases of the genitourinary system,Dialysis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26304,59,0.73 [0.45-1.17],0.1933957784228707
Chapter XIV Diseases of the genitourinary system,Dialysis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22633,44,1.01 [0.43-2.40],0.97546351054044
Chapter XIV Diseases of the genitourinary system,Dialysis,ATG16L1,Autophagy-related protein 16-1,23355,43,1.28 [0.92-1.78],0.1382255567511045
Chapter XIV Diseases of the genitourinary system,Dialysis,ATG4A,Cysteine protease ATG4A,26297,61,0.99 [0.67-1.44],0.9444293267447186
Chapter XIV Diseases of the genitourinary system,Dialysis,ATOX1,Copper transport protein ATOX1,27009,61,2.30 [1.64-3.23],1.595012201665389e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22707,41,1.62 [1.22-2.15],0.0009497821169629
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22707,41,1.27 [0.54-2.97],0.5777727734557389
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22707,41,0.96 [0.45-2.04],0.9147865259058664
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP1B4,Protein ATP1B4,22633,44,0.94 [0.46-1.90],0.8580095577733835
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22707,41,0.97 [0.59-1.60],0.9112769267389068
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22707,41,1.09 [0.62-1.90],0.7709140745799266
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP5IF1,"ATPase inhibitor, mitochondrial",27055,62,1.06 [0.87-1.30],0.5634693619361395
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP5PO,"ATP synthase subunit O, mitochondrial",26304,59,0.87 [0.49-1.55],0.6448623072641386
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6AP2,Renin receptor,26297,61,2.35 [1.92-2.88],1.7044730541576456e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6V1D,V-type proton ATPase subunit D,26825,63,1.03 [0.44-2.42],0.9427050342341368
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6V1F,V-type proton ATPase subunit F,26257,59,1.07 [0.77-1.49],0.6970161320480132
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6V1G1,V-type proton ATPase subunit G 1,22806,42,1.30 [0.89-1.90],0.1747441884535404
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6V1G2,V-type proton ATPase subunit G 2,22707,41,0.96 [0.71-1.31],0.809210358491313
Chapter XIV Diseases of the genitourinary system,Dialysis,ATRAID,All-trans retinoic acid-induced differentiation factor,23355,43,2.16 [1.89-2.47],5.128948670360642e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,ATRN,"Attractin, Isoform 2",23476,42,0.31 [0.05-1.78],0.1885950158451849
Chapter XIV Diseases of the genitourinary system,Dialysis,ATXN10,Ataxin-10,26304,59,1.13 [0.82-1.55],0.4606667104740514
Chapter XIV Diseases of the genitourinary system,Dialysis,ATXN2,Ataxin-2,22713,43,1.00 [0.76-1.31],0.9980906207185644
Chapter XIV Diseases of the genitourinary system,Dialysis,ATXN2L,Ataxin-2-like protein,23412,45,1.38 [0.86-2.20],0.1796941605658386
Chapter XIV Diseases of the genitourinary system,Dialysis,ATXN3,Ataxin-3,23379,43,1.12 [0.70-1.77],0.6421475364484007
Chapter XIV Diseases of the genitourinary system,Dialysis,AXIN1,Axin-1,26933,64,1.05 [0.84-1.32],0.6534105524247509
Chapter XIV Diseases of the genitourinary system,Dialysis,AXL,Tyrosine-protein kinase receptor UFO,27016,66,10.85 [7.65-15.37],5.38340774504981e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,AZI2,5-azacytidine-induced protein 2,23412,45,1.10 [0.67-1.80],0.703705743996756
Chapter XIV Diseases of the genitourinary system,Dialysis,AZU1,Azurocidin,26124,63,1.27 [1.01-1.61],0.0411983089731181
Chapter XIV Diseases of the genitourinary system,Dialysis,B2M,Beta-2-microglobulin,23476,42,2.28 [1.95-2.66],2.3957865614684547e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22707,41,0.79 [0.17-3.68],0.7686230465556816
Chapter XIV Diseases of the genitourinary system,Dialysis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22806,42,3.54 [1.68-7.47],0.0009099083052807
Chapter XIV Diseases of the genitourinary system,Dialysis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27055,62,19.33 [13.88-26.92],1.0216399764653783e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26931,59,6.17 [2.87-13.24],3.078132545944297e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,BABAM1,BRISC and BRCA1-A complex member 1,22789,44,0.67 [0.22-2.00],0.4707980253804634
Chapter XIV Diseases of the genitourinary system,Dialysis,BACH1,Transcription regulator protein BACH1,26933,64,1.00 [0.74-1.34],0.9827075815386528
Chapter XIV Diseases of the genitourinary system,Dialysis,BAG3,BAG family molecular chaperone regulator 3,26720,59,7.69 [5.74-10.31],2.0435838234899453e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,BAG4,BAG family molecular chaperone regulator 4,22789,44,2.10 [1.44-3.07],0.0001136462509255
Chapter XIV Diseases of the genitourinary system,Dialysis,BAG6,Large proline-rich protein BAG6,26463,64,1.55 [0.87-2.75],0.1355026434349467
Chapter XIV Diseases of the genitourinary system,Dialysis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26297,61,1.59 [1.19-2.13],0.001801931845945
Chapter XIV Diseases of the genitourinary system,Dialysis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26297,61,3.26 [2.45-4.32],3.088779263902271e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,BANK1,B-cell scaffold protein with ankyrin repeats,26933,64,1.01 [0.82-1.25],0.901321587428269
Chapter XIV Diseases of the genitourinary system,Dialysis,BAP18,Chromatin complexes subunit BAP18,23379,43,1.34 [0.98-1.84],0.0626042564837438
Chapter XIV Diseases of the genitourinary system,Dialysis,BATF,Basic leucine zipper transcriptional factor ATF-like,22799,41,1.22 [0.93-1.60],0.1554930024001807
Chapter XIV Diseases of the genitourinary system,Dialysis,BAX,Apoptosis regulator BAX,26256,59,1.36 [1.07-1.72],0.011500034127186
Chapter XIV Diseases of the genitourinary system,Dialysis,BCAM,Basal cell adhesion molecule,26931,59,8.33 [4.75-14.60],1.2743015399624144e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,BCAN,Brevican core protein,26767,59,3.87 [2.12-7.06],1.0391099408693024e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23445,43,1.64 [0.75-3.59],0.2127437223830391
Chapter XIV Diseases of the genitourinary system,Dialysis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22713,43,0.68 [0.34-1.37],0.2783314805929248
Chapter XIV Diseases of the genitourinary system,Dialysis,BCHE,Cholinesterase,23022,44,0.40 [0.19-0.82],0.0122799917408932
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL2,Apoptosis regulator Bcl-2,23355,43,1.70 [1.25-2.30],0.0006737703164832
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL2L1,Bcl-2-like protein 1,23379,43,1.09 [0.82-1.46],0.5414280499623824
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26933,64,7.63 [4.34-13.41],1.6451008901722492e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL2L15,Bcl-2-like protein 15,22789,44,2.13 [1.68-2.70],3.500749537836312e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22633,44,0.99 [0.62-1.58],0.968373878970784
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23340,44,1.14 [0.62-2.07],0.678180413341869
Chapter XIV Diseases of the genitourinary system,Dialysis,BCR,Breakpoint cluster region protein,26933,64,1.14 [0.89-1.44],0.2956771914119416
Chapter XIV Diseases of the genitourinary system,Dialysis,BDNF,Brain-derived neurotrophic factor,23433,43,0.88 [0.63-1.24],0.4657636422144896
Chapter XIV Diseases of the genitourinary system,Dialysis,BECN1,Beclin-1,22806,42,1.73 [1.15-2.61],0.0091680155887733
Chapter XIV Diseases of the genitourinary system,Dialysis,BEX3,Protein BEX3,22633,44,0.86 [0.44-1.70],0.6653186144479881
Chapter XIV Diseases of the genitourinary system,Dialysis,BGLAP,Osteocalcin,23433,43,1.86 [1.34-2.58],0.0001925920413779
Chapter XIV Diseases of the genitourinary system,Dialysis,BGN,Biglycan,26261,61,0.96 [0.79-1.16],0.661000478814598
Chapter XIV Diseases of the genitourinary system,Dialysis,BHLHE40,Class E basic helix-loop-helix protein 40,22713,43,0.88 [0.56-1.38],0.5678140864424776
Chapter XIV Diseases of the genitourinary system,Dialysis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22707,41,0.79 [0.24-2.53],0.6867798526961073
Chapter XIV Diseases of the genitourinary system,Dialysis,BID,BH3-interacting domain death agonist,26933,64,1.24 [0.92-1.67],0.157521157303766
Chapter XIV Diseases of the genitourinary system,Dialysis,BIN2,Bridging integrator 2,26931,59,1.07 [0.84-1.38],0.5761559212091008
Chapter XIV Diseases of the genitourinary system,Dialysis,BIRC2,Baculoviral IAP repeat-containing protein 2,26297,61,1.42 [1.02-1.97],0.0397894453540665
Chapter XIV Diseases of the genitourinary system,Dialysis,BLMH,Bleomycin hydrolase,27273,65,2.45 [1.44-4.17],0.000974957048997
Chapter XIV Diseases of the genitourinary system,Dialysis,BLNK,B-cell linker protein,22789,44,1.61 [0.97-2.67],0.0634643861627819
Chapter XIV Diseases of the genitourinary system,Dialysis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22713,43,0.92 [0.60-1.41],0.6934337501261314
Chapter XIV Diseases of the genitourinary system,Dialysis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23379,43,1.23 [0.63-2.39],0.5380416259772871
Chapter XIV Diseases of the genitourinary system,Dialysis,BLVRB,Flavin reductase,26931,59,0.88 [0.62-1.26],0.4847733992373771
Chapter XIV Diseases of the genitourinary system,Dialysis,BMP10,Bone morphogenetic protein 10,22908,42,13.73 [4.72-39.92],1.505673868522866e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,BMP4,Bone morphogenetic protein 4,26720,59,1.75 [1.15-2.65],0.008507354117088
Chapter XIV Diseases of the genitourinary system,Dialysis,BMP6,Bone morphogenetic protein 6,26412,64,1.98 [1.21-3.24],0.0066409079288617
Chapter XIV Diseases of the genitourinary system,Dialysis,BMPER,BMP-binding endothelial regulator protein,22908,42,2.79 [1.75-4.44],1.676330831863894e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23445,43,1.31 [0.59-2.90],0.5109600110764227
Chapter XIV Diseases of the genitourinary system,Dialysis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22789,44,2.49 [1.66-3.73],1.1339576460897122e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,BOC,Brother of CDO,26463,64,3.72 [1.50-9.27],0.0047169209243356
Chapter XIV Diseases of the genitourinary system,Dialysis,BOLA1,BolA-like protein 1,22713,43,2.14 [1.66-2.75],3.3352478569152582e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,BOLA2_BOLA2B,BolA-like protein 2,22806,42,1.20 [0.70-2.06],0.5130932214688781
Chapter XIV Diseases of the genitourinary system,Dialysis,BPIFA2,BPI fold-containing family A member 2,21987,42,1.02 [0.78-1.32],0.903312898575842
Chapter XIV Diseases of the genitourinary system,Dialysis,BPIFB1,BPI fold-containing family B member 1,26887,65,1.14 [0.82-1.59],0.4450700112090645
Chapter XIV Diseases of the genitourinary system,Dialysis,BPIFB2,BPI fold-containing family B member 2,23407,43,1.74 [1.24-2.45],0.0013380765918766
Chapter XIV Diseases of the genitourinary system,Dialysis,BRAP,BRCA1-associated protein,23135,43,1.04 [0.80-1.36],0.7558903654983901
Chapter XIV Diseases of the genitourinary system,Dialysis,BRD1,Bromodomain-containing protein 1,23028,42,1.95 [1.01-3.79],0.0476113753159724
Chapter XIV Diseases of the genitourinary system,Dialysis,BRD2,Bromodomain-containing protein 2,22713,43,0.83 [0.33-2.07],0.6820637524395203
Chapter XIV Diseases of the genitourinary system,Dialysis,BRD3,Bromodomain-containing protein 3,22707,41,1.21 [0.77-1.88],0.4055921434159512
Chapter XIV Diseases of the genitourinary system,Dialysis,BRDT,Bromodomain testis-specific protein,22707,41,1.72 [0.84-3.54],0.1390605789975744
Chapter XIV Diseases of the genitourinary system,Dialysis,BRK1,Protein BRICK1,26304,59,3.48 [2.30-5.27],3.6682491498019955e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,BRME1,Break repair meiotic recombinase recruitment factor 1,22713,43,1.44 [0.91-2.27],0.1153319566628322
Chapter XIV Diseases of the genitourinary system,Dialysis,BRSK2,Serine/threonine-protein kinase BRSK2,23412,45,1.95 [1.11-3.43],0.0202405743669152
Chapter XIV Diseases of the genitourinary system,Dialysis,BSG,Basigin,27217,62,16.51 [10.41-26.18],1.0288501441230608e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,BSND,Barttin,22633,44,0.55 [0.20-1.53],0.2501441756450564
Chapter XIV Diseases of the genitourinary system,Dialysis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27200,59,0.96 [0.59-1.54],0.8584066472220925
Chapter XIV Diseases of the genitourinary system,Dialysis,BST2,Bone marrow stromal antigen 2,27200,59,1.93 [1.50-2.49],3.76467568445492e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,BTC,Probetacellulin,26297,61,1.39 [1.08-1.80],0.0119237728081062
Chapter XIV Diseases of the genitourinary system,Dialysis,BTD,Biotinidase,23476,42,0.70 [0.35-1.41],0.3215163051708406
Chapter XIV Diseases of the genitourinary system,Dialysis,BTLA,B- and T-lymphocyte attenuator,22633,44,0.78 [0.50-1.22],0.2824774762292342
Chapter XIV Diseases of the genitourinary system,Dialysis,BTN1A1,Butyrophilin subfamily 1 member A1,23297,44,1.70 [1.13-2.55],0.0109497187477885
Chapter XIV Diseases of the genitourinary system,Dialysis,BTN2A1,Butyrophilin subfamily 2 member A1,27055,62,10.08 [7.12-14.26],6.766369033447483e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,BTN3A2,Butyrophilin subfamily 3 member A2,26933,64,3.95 [3.30-4.72],1.667928509640353e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,BTNL10,Butyrophilin-like protein 10,22633,44,0.90 [0.39-2.07],0.7976686290939105
Chapter XIV Diseases of the genitourinary system,Dialysis,C19orf12,Protein C19orf12,26304,59,0.61 [0.39-0.93],0.0228212223388701
Chapter XIV Diseases of the genitourinary system,Dialysis,C1GALT1C1,C1GALT1-specific chaperone 1,22707,41,1.72 [0.87-3.39],0.1163086592072119
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QA,Complement C1q subcomponent subunit A,27125,62,8.41 [5.56-12.73],7.50866449207819e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23412,45,0.93 [0.58-1.51],0.7817563120435473
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QL2,Complement C1q-like protein 2,22789,44,0.42 [0.20-0.86],0.0175728342881339
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27016,66,1.72 [1.10-2.70],0.0175587114735204
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22908,42,7.13 [3.90-13.01],1.5844813015186354e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23412,45,1.82 [0.93-3.55],0.0793683363061068
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22867,42,5.31 [2.58-10.93],5.773705772868319e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,C1R,Complement C1r subcomponent,23476,42,0.64 [0.11-3.65],0.6117535615254523
Chapter XIV Diseases of the genitourinary system,Dialysis,C1RL,Complement C1r subcomponent-like protein,23437,42,1.75 [0.39-7.97],0.4679914619071514
Chapter XIV Diseases of the genitourinary system,Dialysis,C1S,Complement C1s subcomponent,23476,42,1.26 [0.33-4.84],0.7399159951915508
Chapter XIV Diseases of the genitourinary system,Dialysis,C2,Complement C2,26983,66,10.57 [4.34-25.72],2.071781823911406e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,C2CD2L,Phospholipid transfer protein C2CD2L,26257,59,1.65 [1.16-2.35],0.0053771350063727
Chapter XIV Diseases of the genitourinary system,Dialysis,C2orf69,UPF0565 protein C2orf69,22799,41,1.61 [1.18-2.19],0.0025318813642059
Chapter XIV Diseases of the genitourinary system,Dialysis,C3,Complement C3,22286,42,0.90 [0.44-1.84],0.7807890767016267
