Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARG2,"Arginase-2, mitochondrial",24364,331,0.76 [0.57-1.00],0.0498466932226936
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP1,Rho GTPase-activating protein 1,27491,378,0.97 [0.80-1.18],0.7873697768613603
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP25,Rho GTPase-activating protein 25,27491,378,0.94 [0.81-1.09],0.4072064146781826
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP30,Rho GTPase-activating protein 30,24030,332,0.85 [0.62-1.15],0.2843806061327391
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP45,Rho GTPase-activating protein 45,23939,332,0.97 [0.85-1.10],0.5899146999687847
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP5,Rho GTPase-activating protein 5,23615,321,0.97 [0.84-1.13],0.7062191521367176
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF1,Rho guanine nucleotide exchange factor 1,24408,333,1.03 [0.91-1.15],0.6688398948128067
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF10,Rho guanine nucleotide exchange factor 10,24443,334,0.99 [0.89-1.10],0.8409684249240748
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF12,Rho guanine nucleotide exchange factor 12,28164,384,0.97 [0.89-1.06],0.5299919939724282
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF5,Rho guanine nucleotide exchange factor 5,23697,323,1.03 [0.89-1.18],0.7036299836271099
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARID3A,AT-rich interactive domain-containing protein 3A,23697,323,1.16 [0.90-1.49],0.2630347926904295
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARID4B,AT-rich interactive domain-containing protein 4B,27509,376,0.97 [0.78-1.21],0.8150487560473769
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARL13B,ADP-ribosylation factor-like protein 13B,23700,319,1.00 [0.86-1.16],0.990650834106146
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23700,319,0.91 [0.69-1.18],0.4612207954145166
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARMCX2,Armadillo repeat-containing X-linked protein 2,23697,323,1.04 [0.88-1.23],0.6398177227353032
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARNT,Aryl hydrocarbon receptor nuclear translocator,27657,381,0.94 [0.73-1.21],0.6317097721125147
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23700,319,1.01 [0.82-1.25],0.9181141500344404
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARSA,Arylsulfatase A,28168,382,1.68 [1.40-2.01],1.5406071850524796e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARSB,Arylsulfatase B,28055,383,1.23 [1.06-1.44],0.0080389582984869
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ART3,Ecto-ADP-ribosyltransferase 3,28260,382,0.55 [0.42-0.72],1.3071100334156337e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ART5,Ecto-ADP-ribosyltransferase 5,23697,323,0.88 [0.73-1.07],0.2030395632145616
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARTN,Artemin,27657,381,1.08 [0.90-1.30],0.3918951287953515
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASAH1,Acid ceramidase,24268,332,1.32 [1.08-1.61],0.0067365844106717
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASAH2,Neutral ceramidase,27985,376,0.91 [0.78-1.07],0.274091669328096
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASGR1,Asialoglycoprotein receptor 1,27985,376,2.73 [2.11-3.54],1.6640414765449524e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASGR2,Asialoglycoprotein receptor 2,24503,336,1.37 [0.92-2.04],0.1207977651971193
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASPN,Asporin,24479,334,1.56 [1.15-2.11],0.003961177467845
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASPSCR1,Tether containing UBX domain for GLUT4,24443,334,1.03 [0.88-1.20],0.7099823486071077
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23806,323,1.02 [0.92-1.14],0.6647237683128712
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASS1,Argininosuccinate synthase,23700,319,1.70 [1.50-1.93],6.075180131674882e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27509,376,0.87 [0.74-1.02],0.079006767412076
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23615,321,0.69 [0.49-0.98],0.0387005702432321
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATG16L1,Autophagy-related protein 16-1,24387,333,1.05 [0.94-1.19],0.3878013031152317
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATG4A,Cysteine protease ATG4A,27491,378,1.20 [1.04-1.39],0.0122709521275463
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATOX1,Copper transport protein ATOX1,28243,381,1.09 [0.96-1.24],0.1772862054467913
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23700,319,0.58 [0.43-0.78],0.0003343006813948
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23700,319,1.41 [1.05-1.90],0.0238573346361555
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23700,319,1.09 [0.85-1.41],0.4997919425851432
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B4,Protein ATP1B4,23615,321,0.89 [0.68-1.16],0.3874682344459925
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23700,319,0.97 [0.81-1.16],0.7057836983796435
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23700,319,1.04 [0.85-1.28],0.6798636829951084
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5IF1,"ATPase inhibitor, mitochondrial",28303,388,1.06 [0.97-1.14],0.1946238914326035
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5PO,"ATP synthase subunit O, mitochondrial",27509,376,0.92 [0.73-1.15],0.4699532894462164
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6AP2,Renin receptor,27491,378,0.90 [0.71-1.14],0.3782342455692605
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1D,V-type proton ATPase subunit D,28055,383,1.31 [0.96-1.78],0.0876556623186103
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1F,V-type proton ATPase subunit F,27459,375,0.96 [0.84-1.10],0.5585899525730134
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1G1,V-type proton ATPase subunit G 1,23806,323,0.94 [0.81-1.09],0.4159633200911365
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1G2,V-type proton ATPase subunit G 2,23700,319,1.03 [0.93-1.16],0.5427731838312064
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATRAID,All-trans retinoic acid-induced differentiation factor,24387,333,0.95 [0.66-1.38],0.8059332838831528
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATRN,"Attractin, Isoform 2",24518,337,2.65 [1.41-4.99],0.0025386928807226
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN10,Ataxin-10,27509,376,0.94 [0.83-1.07],0.3650455530976376
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN2,Ataxin-2,23697,323,1.00 [0.90-1.10],0.9741515455538496
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN2L,Ataxin-2-like protein,24443,334,1.03 [0.84-1.28],0.7625071013311645
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN3,Ataxin-3,24408,333,1.03 [0.87-1.22],0.7039256438141039
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AXIN1,Axin-1,28164,384,1.02 [0.92-1.11],0.7513909872999793
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AXL,Tyrosine-protein kinase receptor UFO,28260,382,0.65 [0.47-0.91],0.0122608029099134
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AZI2,5-azacytidine-induced protein 2,24443,334,0.96 [0.80-1.15],0.6498547151039165
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AZU1,Azurocidin,27332,372,1.05 [0.94-1.17],0.4053849594596552
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B2M,Beta-2-microglobulin,24518,337,1.15 [0.89-1.49],0.2929369432517582
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23700,319,1.10 [0.65-1.87],0.7149071684107351
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23806,323,1.58 [1.18-2.11],0.0019371730422792
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B4GALT1,"Beta-1,4-galactosyltransferase 1",28303,388,1.19 [0.86-1.66],0.2935516071983353
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28168,382,2.57 [1.80-3.67],2.0385146539299325e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BABAM1,BRISC and BRCA1-A complex member 1,23785,326,0.73 [0.49-1.09],0.1236537392323499
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BACH1,Transcription regulator protein BACH1,28164,384,1.04 [0.92-1.17],0.498846915679722
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG3,BAG family molecular chaperone regulator 3,27936,376,1.09 [0.87-1.38],0.4519905556758222
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG4,BAG family molecular chaperone regulator 4,23785,326,1.08 [0.88-1.32],0.4690936943661546
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG6,Large proline-rich protein BAG6,27678,374,1.11 [0.87-1.42],0.3914974837839735
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27491,378,1.57 [1.39-1.77],2.152287976338725e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAMBI,BMP and activin membrane-bound inhibitor homolog,27491,378,0.77 [0.56-1.07],0.1155616338953764
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BANK1,B-cell scaffold protein with ankyrin repeats,28164,384,1.01 [0.93-1.10],0.7579457443746057
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAP18,Chromatin complexes subunit BAP18,24408,333,1.10 [0.97-1.26],0.1495356449482864
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BATF,Basic leucine zipper transcriptional factor ATF-like,23797,322,1.05 [0.93-1.18],0.46215573821341
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAX,Apoptosis regulator BAX,27460,375,1.17 [1.06-1.29],0.0015699036124581
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAM,Basal cell adhesion molecule,28168,382,1.26 [0.87-1.83],0.226651498789955
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAN,Brevican core protein,27985,376,0.43 [0.33-0.56],1.6647220326071343e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24479,334,1.52 [1.15-2.00],0.0028582365594328
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23697,323,0.97 [0.79-1.20],0.7811635079691628
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCHE,Cholinesterase,24043,328,0.92 [0.63-1.35],0.6812185055662681
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2,Apoptosis regulator Bcl-2,24387,333,1.23 [1.04-1.46],0.013917252458422
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L1,Bcl-2-like protein 1,24408,333,1.04 [0.93-1.15],0.5146680439305675
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28164,384,1.39 [1.11-1.73],0.0042490658241127
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L15,Bcl-2-like protein 15,23785,326,0.99 [0.83-1.18],0.9217347310730202
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23615,321,1.17 [1.02-1.34],0.027973369725994
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24364,331,0.81 [0.62-1.05],0.1154220914917464
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCR,Breakpoint cluster region protein,28164,384,1.00 [0.91-1.11],0.95716851937943
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BDNF,Brain-derived neurotrophic factor,24472,336,1.18 [1.04-1.34],0.0117818530079763
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BECN1,Beclin-1,23806,323,1.00 [0.84-1.19],0.9860266445952208
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BEX3,Protein BEX3,23615,321,0.95 [0.75-1.21],0.7046429193766648
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BGLAP,Osteocalcin,24472,336,1.03 [0.91-1.17],0.6083887867542358
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BGN,Biglycan,27454,376,0.93 [0.86-1.01],0.0752102625575495
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BHLHE40,Class E basic helix-loop-helix protein 40,23697,323,1.03 [0.88-1.19],0.7331675723396474
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23700,319,0.98 [0.65-1.50],0.9401958931372992
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BID,BH3-interacting domain death agonist,28164,384,1.03 [0.90-1.17],0.6871287756337966
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BIN2,Bridging integrator 2,28168,382,0.97 [0.88-1.07],0.5610554088328372
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BIRC2,Baculoviral IAP repeat-containing protein 2,27491,378,1.04 [0.91-1.20],0.5417344877474919
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLMH,Bleomycin hydrolase,28528,385,1.35 [1.03-1.77],0.0281296577243261
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLNK,B-cell linker protein,23785,326,1.19 [0.94-1.52],0.1524663828407882
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23697,323,0.98 [0.84-1.13],0.7471728231893235
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24408,333,1.02 [0.80-1.31],0.8492520974374523
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLVRB,Flavin reductase,28168,382,1.03 [0.90-1.18],0.6924935519793394
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP10,Bone morphogenetic protein 10,23939,332,1.94 [1.33-2.85],0.0006275230430478
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP4,Bone morphogenetic protein 4,27936,376,0.75 [0.61-0.92],0.0061203689390214
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP6,Bone morphogenetic protein 6,27626,373,1.16 [0.93-1.45],0.1905376006623098
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMPER,BMP-binding endothelial regulator protein,23939,332,2.33 [1.75-3.10],8.347247294886142e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24479,334,1.02 [0.76-1.38],0.8938881967621846
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23785,326,1.15 [0.92-1.45],0.2130643633086072
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOC,Brother of CDO,27678,374,0.63 [0.43-0.93],0.0214895752717693
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOLA1,BolA-like protein 1,23697,323,1.09 [0.91-1.31],0.3420007620417904
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOLA2_BOLA2B,BolA-like protein 2,23806,323,0.94 [0.77-1.14],0.531249006220931
