Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARAF,Serine/threonine-protein kinase A-Raf,23855,189,1.03 [0.84-1.26],0.7777435598103914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,AREG,Amphiregulin,27857,226,1.09 [0.84-1.41],0.5379481229823913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARF6,ADP-ribosylation factor 6,24207,188,1.01 [0.89-1.15],0.8801717620496651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARFIP1,Arfaptin-1,24266,189,0.99 [0.81-1.21],0.9068787524431512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARG1,Arginase-1,27837,223,0.88 [0.71-1.10],0.2686844615511949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARG2,"Arginase-2, mitochondrial",24186,187,0.99 [0.72-1.37],0.9690683073258568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGAP1,Rho GTPase-activating protein 1,27303,218,0.97 [0.75-1.25],0.8165610255505129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGAP25,Rho GTPase-activating protein 25,27303,218,0.91 [0.74-1.11],0.349911494755928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGAP30,Rho GTPase-activating protein 30,23855,189,0.91 [0.62-1.34],0.6429471481180702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGAP45,Rho GTPase-activating protein 45,23757,190,0.97 [0.82-1.15],0.742237781861935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGAP5,Rho GTPase-activating protein 5,23442,179,1.09 [0.91-1.31],0.325402107802867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGEF1,Rho guanine nucleotide exchange factor 1,24233,189,1.00 [0.85-1.16],0.95473407841651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGEF10,Rho guanine nucleotide exchange factor 10,24266,189,0.96 [0.83-1.11],0.5776914029945696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGEF12,Rho guanine nucleotide exchange factor 12,27970,221,0.94 [0.84-1.06],0.3252638518113438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGEF5,Rho guanine nucleotide exchange factor 5,23530,186,0.99 [0.82-1.20],0.9162673513063416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARID3A,AT-rich interactive domain-containing protein 3A,23530,186,1.10 [0.78-1.55],0.5773909648472391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARID4B,AT-rich interactive domain-containing protein 4B,27319,214,0.77 [0.55-1.08],0.1282276252925879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARL13B,ADP-ribosylation factor-like protein 13B,23528,185,1.03 [0.84-1.25],0.7986533992822517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23528,185,1.18 [0.84-1.65],0.3442654404025035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARMCX2,Armadillo repeat-containing X-linked protein 2,23530,186,0.67 [0.49-0.91],0.0107021674986626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARNT,Aryl hydrocarbon receptor nuclear translocator,27462,219,1.05 [0.77-1.43],0.7617615246756807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23528,185,0.84 [0.62-1.14],0.2673995710276997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARSA,Arylsulfatase A,27974,221,0.93 [0.71-1.21],0.5784884098099237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARSB,Arylsulfatase B,27857,226,1.03 [0.84-1.27],0.7822222385188672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ART3,Ecto-ADP-ribosyltransferase 3,28066,225,0.85 [0.59-1.21],0.3608342936368972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ART5,Ecto-ADP-ribosyltransferase 5,23530,186,0.77 [0.58-1.03],0.0807276061991319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARTN,Artemin,27462,219,0.96 [0.74-1.25],0.7599455924259972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASAH1,Acid ceramidase,24088,188,1.01 [0.75-1.35],0.9588688980687043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASAH2,Neutral ceramidase,27790,220,1.33 [1.04-1.70],0.0211875723353419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASGR1,Asialoglycoprotein receptor 1,27790,220,1.07 [0.71-1.60],0.7561333304151925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASGR2,Asialoglycoprotein receptor 2,24328,189,1.02 [0.60-1.75],0.933498942448838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASPN,Asporin,24302,188,1.10 [0.67-1.80],0.7024106512765655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASPSCR1,Tether containing UBX domain for GLUT4,24266,189,0.99 [0.81-1.21],0.906514608726486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23632,187,0.98 [0.85-1.13],0.7857442872724714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASS1,Argininosuccinate synthase,23528,185,1.08 [0.91-1.29],0.3652997087443432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27319,214,0.89 [0.73-1.10],0.2808829390268301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23442,179,0.91 [0.59-1.40],0.6603933026692957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATG16L1,Autophagy-related protein 16-1,24207,188,0.97 [0.82-1.14],0.6795180137697792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATG4A,Cysteine protease ATG4A,27303,218,0.91 [0.74-1.12],0.3747936520585099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATOX1,Copper transport protein ATOX1,28051,225,0.99 [0.84-1.16],0.8897111908006357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23528,185,1.07 [0.82-1.41],0.6238261959549251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23528,185,0.97 [0.62-1.52],0.8991933116079169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23528,185,1.33 [1.01-1.76],0.0408756875808489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP1B4,Protein ATP1B4,23442,179,0.96 [0.68-1.36],0.804334556803114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23528,185,0.85 [0.66-1.10],0.224253092398408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23528,185,1.24 [1.01-1.52],0.0369456422259643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP5IF1,"ATPase inhibitor, mitochondrial",28109,225,1.00 [0.90-1.12],0.93793102334595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP5PO,"ATP synthase subunit O, mitochondrial",27319,214,1.05 [0.80-1.39],0.7209424670241378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP6AP2,Renin receptor,27303,218,0.72 [0.51-1.01],0.0581007518043986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP6V1D,V-type proton ATPase subunit D,27857,226,0.70 [0.43-1.14],0.152490711193176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP6V1F,V-type proton ATPase subunit F,27269,214,1.05 [0.88-1.25],0.6244397983589766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP6V1G1,V-type proton ATPase subunit G 1,23632,187,1.03 [0.85-1.25],0.7573708232004925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP6V1G2,V-type proton ATPase subunit G 2,23528,185,0.95 [0.82-1.10],0.5109827500153261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATRAID,All-trans retinoic acid-induced differentiation factor,24207,188,0.59 [0.34-1.02],0.0599728211792537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATRN,"Attractin, Isoform 2",24338,192,1.28 [0.56-2.91],0.5634027988235151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATXN10,Ataxin-10,27319,214,0.95 [0.81-1.13],0.5846176143700281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATXN2,Ataxin-2,23530,186,0.92 [0.80-1.06],0.240394488076596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATXN2L,Ataxin-2-like protein,24266,189,0.98 [0.73-1.31],0.8659475911614908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATXN3,Ataxin-3,24233,189,0.94 [0.76-1.17],0.5934392595401518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,AXIN1,Axin-1,27970,221,0.95 [0.84-1.07],0.4001491472572872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,AXL,Tyrosine-protein kinase receptor UFO,28066,225,0.92 [0.60-1.41],0.7039828574839242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,AZI2,5-azacytidine-induced protein 2,24266,189,0.95 [0.74-1.22],0.6953590567390768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,AZU1,Azurocidin,27138,212,0.95 [0.81-1.12],0.5350508855283164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,B2M,Beta-2-microglobulin,24338,192,0.64 [0.37-1.10],0.1059192579448913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23528,185,1.77 [0.98-3.19],0.0587530415674896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23632,187,1.36 [0.93-1.99],0.1181355150873566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,B4GALT1,"Beta-1,4-galactosyltransferase 1",28109,225,1.04 [0.68-1.60],0.8530178454569375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27974,221,1.34 [0.82-2.19],0.2361588231322084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BABAM1,BRISC and BRCA1-A complex member 1,23612,191,1.25 [0.82-1.91],0.2983987073051627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BACH1,Transcription regulator protein BACH1,27970,221,0.90 [0.76-1.06],0.1998956892932866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAG3,BAG family molecular chaperone regulator 3,27743,220,0.86 [0.64-1.14],0.290846100830237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAG4,BAG family molecular chaperone regulator 4,23612,191,0.81 [0.60-1.09],0.1633377801471988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAG6,Large proline-rich protein BAG6,27482,214,0.89 [0.64-1.25],0.5067044459806256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27303,218,1.07 [0.89-1.28],0.4915325167732138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAMBI,BMP and activin membrane-bound inhibitor homolog,27303,218,0.90 [0.59-1.36],0.6041426875632785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BANK1,B-cell scaffold protein with ankyrin repeats,27970,221,0.96 [0.86-1.08],0.5057393637189598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAP18,Chromatin complexes subunit BAP18,24233,189,0.73 [0.58-0.93],0.0104444857731209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BATF,Basic leucine zipper transcriptional factor ATF-like,23626,180,1.06 [0.90-1.24],0.4888119741415396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAX,Apoptosis regulator BAX,27269,214,0.98 [0.86-1.12],0.7911262087533846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCAM,Basal cell adhesion molecule,27974,221,0.94 [0.57-1.55],0.7986512762939115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCAN,Brevican core protein,27790,220,0.93 [0.65-1.31],0.6711899295801778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24302,188,1.45 [0.96-2.19],0.0757190105088566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23530,186,0.85 [0.63-1.15],0.2889195518535393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCHE,Cholinesterase,23870,186,1.42 [0.85-2.38],0.1813345310775115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCL2,Apoptosis regulator Bcl-2,24207,188,0.90 [0.68-1.19],0.4427356307420698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCL2L1,Bcl-2-like protein 1,24233,189,0.99 [0.87-1.14],0.9288869808619048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27970,221,1.14 [0.87-1.51],0.3370422337065731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCL2L15,Bcl-2-like protein 15,23612,191,0.88 [0.68-1.13],0.3246741258271026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23442,179,1.29 [1.09-1.53],0.0029719052914986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24186,187,1.21 [0.93-1.57],0.1628104277876136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCR,Breakpoint cluster region protein,27970,221,0.94 [0.83-1.07],0.3401381696319039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BDNF,Brain-derived neurotrophic factor,24292,190,0.99 [0.84-1.16],0.8701547977983795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BECN1,Beclin-1,23632,187,0.97 [0.77-1.22],0.7899377394579997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BEX3,Protein BEX3,23442,179,0.94 [0.68-1.28],0.6864524009191341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BGLAP,Osteocalcin,24292,190,1.06 [0.91-1.24],0.4454388677388018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BGN,Biglycan,27264,218,1.03 [0.93-1.14],0.578192949876137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BHLHE40,Class E basic helix-loop-helix protein 40,23530,186,0.93 [0.75-1.15],0.491551159803771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23528,185,1.09 [0.63-1.89],0.7468550542287311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BID,BH3-interacting domain death agonist,27970,221,0.94 [0.79-1.12],0.488757808602596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BIN2,Bridging integrator 2,27974,221,0.94 [0.82-1.07],0.3568175414430177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BIRC2,Baculoviral IAP repeat-containing protein 2,27303,218,0.97 [0.81-1.18],0.7921520290276819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BLMH,Bleomycin hydrolase,28330,224,0.88 [0.61-1.27],0.4896731883960081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BLNK,B-cell linker protein,23612,191,0.96 [0.66-1.40],0.8414885667376502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23530,186,0.87 [0.70-1.07],0.1888662984698659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24233,189,0.91 [0.65-1.28],0.5885833143053985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BLVRB,Flavin reductase,27974,221,0.92 [0.77-1.10],0.378939551047439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BMP10,Bone morphogenetic protein 10,23757,190,0.96 [0.59-1.57],0.873881426988492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BMP4,Bone morphogenetic protein 4,27743,220,0.95 [0.73-1.23],0.6963634765112612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BMP6,Bone morphogenetic protein 6,27432,213,1.10 [0.82-1.48],0.5152362811923157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BMPER,BMP-binding endothelial regulator protein,23757,190,1.01 [0.55-1.84],0.9758474863247032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24302,188,1.30 [0.90-1.89],0.1638296854099935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23612,191,0.94 [0.68-1.28],0.6869822160614898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BOC,Brother of CDO,27482,214,0.76 [0.45-1.27],0.2937442799911102
