Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,ARTN,Artemin,26368,113,0.90 [0.60-1.35],0.6057161770234732
Chapter X Diseases of the respiratory system,Nasal polyp,ASAH1,Acid ceramidase,23139,107,1.28 [0.90-1.82],0.1655784824559694
Chapter X Diseases of the respiratory system,Nasal polyp,ASAH2,Neutral ceramidase,26695,115,0.98 [0.72-1.33],0.872926193508879
Chapter X Diseases of the respiratory system,Nasal polyp,ASGR1,Asialoglycoprotein receptor 1,26695,115,1.76 [1.04-2.97],0.0337231739157366
Chapter X Diseases of the respiratory system,Nasal polyp,ASGR2,Asialoglycoprotein receptor 2,23363,107,0.98 [0.48-2.02],0.9666061283463036
Chapter X Diseases of the respiratory system,Nasal polyp,ASPN,Asporin,23346,106,0.82 [0.41-1.63],0.5677182125076605
Chapter X Diseases of the respiratory system,Nasal polyp,ASPSCR1,Tether containing UBX domain for GLUT4,23315,106,1.31 [1.01-1.71],0.0448767898913173
Chapter X Diseases of the respiratory system,Nasal polyp,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22696,102,1.01 [0.84-1.22],0.8968504553154287
Chapter X Diseases of the respiratory system,Nasal polyp,ASS1,Argininosuccinate synthase,22603,102,1.30 [1.03-1.64],0.0278711279731034
Chapter X Diseases of the respiratory system,Nasal polyp,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26241,115,0.98 [0.76-1.25],0.8470424608213301
Chapter X Diseases of the respiratory system,Nasal polyp,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22515,102,1.28 [0.77-2.14],0.3353144073933125
Chapter X Diseases of the respiratory system,Nasal polyp,ATG16L1,Autophagy-related protein 16-1,23251,105,1.17 [0.94-1.44],0.1573395460393907
Chapter X Diseases of the respiratory system,Nasal polyp,ATG4A,Cysteine protease ATG4A,26219,108,1.24 [0.95-1.62],0.114996003276123
Chapter X Diseases of the respiratory system,Nasal polyp,ATOX1,Copper transport protein ATOX1,26943,116,1.18 [0.94-1.48],0.1542999236845753
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22603,102,0.80 [0.50-1.26],0.3363958369387864
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22603,102,0.59 [0.31-1.15],0.1217928958010709
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22603,102,0.81 [0.48-1.37],0.4338587637421359
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B4,Protein ATP1B4,22515,102,0.93 [0.58-1.49],0.7648915639141338
Chapter X Diseases of the respiratory system,Nasal polyp,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22603,102,0.88 [0.63-1.23],0.4541774479318746
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22603,102,0.84 [0.55-1.30],0.436483955563793
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5IF1,"ATPase inhibitor, mitochondrial",26986,115,1.14 [0.98-1.32],0.0934528672847378
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5PO,"ATP synthase subunit O, mitochondrial",26241,115,1.06 [0.72-1.55],0.7795843334985896
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6AP2,Renin receptor,26219,108,1.39 [1.00-1.92],0.0489732918698085
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1D,V-type proton ATPase subunit D,26758,117,1.09 [0.60-1.98],0.7722788724637122
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1F,V-type proton ATPase subunit F,26195,115,1.08 [0.85-1.38],0.5149397134591013
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1G1,V-type proton ATPase subunit G 1,22696,102,1.09 [0.85-1.41],0.4942085007723161
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1G2,V-type proton ATPase subunit G 2,22603,102,0.98 [0.80-1.20],0.8287815688705855
Chapter X Diseases of the respiratory system,Nasal polyp,ATRAID,All-trans retinoic acid-induced differentiation factor,23251,105,0.83 [0.41-1.69],0.6076908480129973
Chapter X Diseases of the respiratory system,Nasal polyp,ATRN,"Attractin, Isoform 2",23379,106,0.83 [0.27-2.54],0.7501770251763714
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN10,Ataxin-10,26241,115,0.95 [0.75-1.19],0.6281393205408614
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN2,Ataxin-2,22595,104,0.89 [0.73-1.08],0.2328133944095907
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN2L,Ataxin-2-like protein,23315,106,1.35 [0.99-1.84],0.0581502840054597
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN3,Ataxin-3,23278,102,1.26 [0.94-1.68],0.1231867025101513
Chapter X Diseases of the respiratory system,Nasal polyp,AXIN1,Axin-1,26850,116,1.08 [0.91-1.28],0.3888943062887513
Chapter X Diseases of the respiratory system,Nasal polyp,AXL,Tyrosine-protein kinase receptor UFO,26948,114,1.17 [0.64-2.14],0.6131672182917717
Chapter X Diseases of the respiratory system,Nasal polyp,AZI2,5-azacytidine-induced protein 2,23315,106,1.16 [0.85-1.59],0.3419575698432783
Chapter X Diseases of the respiratory system,Nasal polyp,AZU1,Azurocidin,26071,109,1.11 [0.91-1.35],0.3216010472030416
Chapter X Diseases of the respiratory system,Nasal polyp,B2M,Beta-2-microglobulin,23379,106,1.32 [0.90-1.94],0.1515071199389295
Chapter X Diseases of the respiratory system,Nasal polyp,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22603,102,0.61 [0.23-1.60],0.3132214032449542
Chapter X Diseases of the respiratory system,Nasal polyp,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22696,102,0.94 [0.57-1.57],0.8234022466669808
Chapter X Diseases of the respiratory system,Nasal polyp,B4GALT1,"Beta-1,4-galactosyltransferase 1",26986,115,1.87 [1.04-3.38],0.0366706077436036
Chapter X Diseases of the respiratory system,Nasal polyp,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26871,117,1.14 [0.59-2.22],0.6979368519856687
Chapter X Diseases of the respiratory system,Nasal polyp,BABAM1,BRISC and BRCA1-A complex member 1,22670,103,1.09 [0.59-2.02],0.7760539431774378
Chapter X Diseases of the respiratory system,Nasal polyp,BACH1,Transcription regulator protein BACH1,26850,116,0.99 [0.79-1.23],0.900557410397866
Chapter X Diseases of the respiratory system,Nasal polyp,BAG3,BAG family molecular chaperone regulator 3,26648,115,1.48 [0.97-2.27],0.0693085148474871
Chapter X Diseases of the respiratory system,Nasal polyp,BAG4,BAG family molecular chaperone regulator 4,22670,103,1.16 [0.81-1.64],0.4178336458233869
Chapter X Diseases of the respiratory system,Nasal polyp,BAG6,Large proline-rich protein BAG6,26386,111,1.42 [0.92-2.20],0.1147843451818733
Chapter X Diseases of the respiratory system,Nasal polyp,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26219,108,1.36 [1.07-1.72],0.0126676153828757
Chapter X Diseases of the respiratory system,Nasal polyp,BAMBI,BMP and activin membrane-bound inhibitor homolog,26219,108,0.78 [0.43-1.43],0.4231038861781715
Chapter X Diseases of the respiratory system,Nasal polyp,BANK1,B-cell scaffold protein with ankyrin repeats,26850,116,1.01 [0.87-1.18],0.865676472976163
Chapter X Diseases of the respiratory system,Nasal polyp,BAP18,Chromatin complexes subunit BAP18,23278,102,1.19 [0.96-1.49],0.118738825982259
Chapter X Diseases of the respiratory system,Nasal polyp,BATF,Basic leucine zipper transcriptional factor ATF-like,22691,102,0.91 [0.71-1.18],0.4788020383222184
Chapter X Diseases of the respiratory system,Nasal polyp,BAX,Apoptosis regulator BAX,26195,115,1.11 [0.93-1.33],0.2326725990543729
Chapter X Diseases of the respiratory system,Nasal polyp,BCAM,Basal cell adhesion molecule,26871,117,1.04 [0.52-2.06],0.9198020244518046
Chapter X Diseases of the respiratory system,Nasal polyp,BCAN,Brevican core protein,26695,115,0.84 [0.52-1.37],0.4922343086600931
Chapter X Diseases of the respiratory system,Nasal polyp,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23346,106,1.05 [0.58-1.89],0.8757740619047834
Chapter X Diseases of the respiratory system,Nasal polyp,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22595,104,0.93 [0.64-1.36],0.7216562573671103
Chapter X Diseases of the respiratory system,Nasal polyp,BCHE,Cholinesterase,22920,104,0.82 [0.41-1.61],0.5561560549329353
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2,Apoptosis regulator Bcl-2,23251,105,0.99 [0.69-1.43],0.9771869677571028
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L1,Bcl-2-like protein 1,23278,102,1.17 [0.97-1.41],0.1004087211856812
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26850,116,1.13 [0.77-1.67],0.5278083531055736
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L15,Bcl-2-like protein 15,22670,103,1.10 [0.82-1.48],0.5188795066998166
Chapter X Diseases of the respiratory system,Nasal polyp,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22515,102,0.79 [0.56-1.11],0.1780980991504817
Chapter X Diseases of the respiratory system,Nasal polyp,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23231,105,0.91 [0.59-1.40],0.655890925897243
Chapter X Diseases of the respiratory system,Nasal polyp,BCR,Breakpoint cluster region protein,26850,116,1.09 [0.91-1.30],0.3404808582025725
Chapter X Diseases of the respiratory system,Nasal polyp,BDNF,Brain-derived neurotrophic factor,23336,107,1.37 [1.08-1.73],0.0082247585573314
Chapter X Diseases of the respiratory system,Nasal polyp,BECN1,Beclin-1,22696,102,1.19 [0.88-1.60],0.2607181131704541
Chapter X Diseases of the respiratory system,Nasal polyp,BEX3,Protein BEX3,22515,102,0.71 [0.44-1.15],0.165041995011383
Chapter X Diseases of the respiratory system,Nasal polyp,BGLAP,Osteocalcin,23336,107,1.32 [1.06-1.65],0.0142651016709596
Chapter X Diseases of the respiratory system,Nasal polyp,BGN,Biglycan,26183,108,0.79 [0.68-0.93],0.0035802291094641
Chapter X Diseases of the respiratory system,Nasal polyp,BHLHE40,Class E basic helix-loop-helix protein 40,22595,104,1.04 [0.80-1.35],0.7643167701307775
Chapter X Diseases of the respiratory system,Nasal polyp,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22603,102,0.76 [0.37-1.58],0.4666182851654652
Chapter X Diseases of the respiratory system,Nasal polyp,BID,BH3-interacting domain death agonist,26850,116,1.18 [0.94-1.48],0.148298122296156
Chapter X Diseases of the respiratory system,Nasal polyp,BIN2,Bridging integrator 2,26871,117,1.06 [0.89-1.27],0.4917794136968746
Chapter X Diseases of the respiratory system,Nasal polyp,BIRC2,Baculoviral IAP repeat-containing protein 2,26219,108,1.08 [0.83-1.41],0.5440416377821993
Chapter X Diseases of the respiratory system,Nasal polyp,BLMH,Bleomycin hydrolase,27201,117,1.26 [0.77-2.07],0.3655792663129177
Chapter X Diseases of the respiratory system,Nasal polyp,BLNK,B-cell linker protein,22670,103,1.02 [0.64-1.64],0.9253972030352906
Chapter X Diseases of the respiratory system,Nasal polyp,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22595,104,0.84 [0.62-1.12],0.2367384580679457
Chapter X Diseases of the respiratory system,Nasal polyp,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23278,102,1.29 [0.84-1.97],0.2409755061869189
Chapter X Diseases of the respiratory system,Nasal polyp,BLVRB,Flavin reductase,26871,117,1.02 [0.80-1.30],0.903235059538132
Chapter X Diseases of the respiratory system,Nasal polyp,BMP10,Bone morphogenetic protein 10,22821,106,0.92 [0.47-1.77],0.7928254791941971
Chapter X Diseases of the respiratory system,Nasal polyp,BMP4,Bone morphogenetic protein 4,26648,115,1.18 [0.83-1.66],0.3508243117191695
Chapter X Diseases of the respiratory system,Nasal polyp,BMP6,Bone morphogenetic protein 6,26337,111,1.18 [0.78-1.78],0.4398803976857934
Chapter X Diseases of the respiratory system,Nasal polyp,BMPER,BMP-binding endothelial regulator protein,22821,106,1.22 [0.54-2.76],0.6325939818492181
Chapter X Diseases of the respiratory system,Nasal polyp,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23346,106,1.21 [0.73-2.00],0.4652445511389859
Chapter X Diseases of the respiratory system,Nasal polyp,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22670,103,0.90 [0.58-1.39],0.6337558880070493
Chapter X Diseases of the respiratory system,Nasal polyp,BOC,Brother of CDO,26386,111,1.01 [0.49-2.07],0.9888222624075772
Chapter X Diseases of the respiratory system,Nasal polyp,BOLA1,BolA-like protein 1,22595,104,1.13 [0.82-1.56],0.4434317583286735
Chapter X Diseases of the respiratory system,Nasal polyp,BOLA2_BOLA2B,BolA-like protein 2,22696,102,1.40 [0.99-1.98],0.0575811240083298
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFA2,BPI fold-containing family A member 2,21876,98,0.96 [0.80-1.15],0.6465056324587475
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFB1,BPI fold-containing family B member 1,26825,115,1.29 [1.00-1.67],0.0512571997990141
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFB2,BPI fold-containing family B member 2,23307,106,1.15 [0.86-1.53],0.3405742598197329
Chapter X Diseases of the respiratory system,Nasal polyp,BRAP,BRCA1-associated protein,23034,104,1.08 [0.91-1.29],0.3689925455683248
Chapter X Diseases of the respiratory system,Nasal polyp,BRD1,Bromodomain-containing protein 1,22908,103,0.80 [0.41-1.54],0.4980128231359543
Chapter X Diseases of the respiratory system,Nasal polyp,BRD2,Bromodomain-containing protein 2,22595,104,0.70 [0.37-1.30],0.2596000120700052
Chapter X Diseases of the respiratory system,Nasal polyp,BRD3,Bromodomain-containing protein 3,22603,102,0.86 [0.55-1.34],0.5078687243638431
Chapter X Diseases of the respiratory system,Nasal polyp,BRDT,Bromodomain testis-specific protein,22603,102,1.07 [0.64-1.79],0.8036124648343995
Chapter X Diseases of the respiratory system,Nasal polyp,BRK1,Protein BRICK1,26241,115,1.19 [0.83-1.72],0.34268506517147
Chapter X Diseases of the respiratory system,Nasal polyp,BRME1,Break repair meiotic recombinase recruitment factor 1,22595,104,0.80 [0.48-1.35],0.4074523187490477
Chapter X Diseases of the respiratory system,Nasal polyp,BRSK2,Serine/threonine-protein kinase BRSK2,23315,106,1.07 [0.68-1.70],0.760846620042998
Chapter X Diseases of the respiratory system,Nasal polyp,BSG,Basigin,27150,117,1.22 [0.52-2.86],0.6439865198546493
Chapter X Diseases of the respiratory system,Nasal polyp,BSND,Barttin,22515,102,0.94 [0.53-1.67],0.8323115821488658
Chapter X Diseases of the respiratory system,Nasal polyp,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27135,118,1.09 [0.76-1.57],0.639030001942293
Chapter X Diseases of the respiratory system,Nasal polyp,BST2,Bone marrow stromal antigen 2,27135,118,1.23 [0.94-1.62],0.1279776412066276
Chapter X Diseases of the respiratory system,Nasal polyp,BTC,Probetacellulin,26219,108,1.36 [1.13-1.65],0.0013932638494446
Chapter X Diseases of the respiratory system,Nasal polyp,BTD,Biotinidase,23379,106,0.90 [0.37-2.15],0.8096497403314127
Chapter X Diseases of the respiratory system,Nasal polyp,BTLA,B- and T-lymphocyte attenuator,22515,102,1.13 [0.95-1.35],0.151027250557359
Chapter X Diseases of the respiratory system,Nasal polyp,BTN1A1,Butyrophilin subfamily 1 member A1,23189,105,0.98 [0.61-1.58],0.93213821477829
Chapter X Diseases of the respiratory system,Nasal polyp,BTN2A1,Butyrophilin subfamily 2 member A1,26986,115,1.67 [0.89-3.13],0.1133605048707089
Chapter X Diseases of the respiratory system,Nasal polyp,BTN3A2,Butyrophilin subfamily 3 member A2,26850,116,1.18 [0.76-1.83],0.4538776855235492
Chapter X Diseases of the respiratory system,Nasal polyp,BTNL10,Butyrophilin-like protein 10,22515,102,1.17 [0.76-1.81],0.4679035727351774
Chapter X Diseases of the respiratory system,Nasal polyp,C19orf12,Protein C19orf12,26241,115,1.07 [0.84-1.36],0.60132529124229
Chapter X Diseases of the respiratory system,Nasal polyp,C1GALT1C1,C1GALT1-specific chaperone 1,22603,102,0.78 [0.42-1.46],0.4357118482033786
Chapter X Diseases of the respiratory system,Nasal polyp,C1QA,Complement C1q subcomponent subunit A,27060,117,1.56 [0.77-3.17],0.2166845086185521
Chapter X Diseases of the respiratory system,Nasal polyp,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23315,106,0.95 [0.70-1.29],0.7525039404248215
Chapter X Diseases of the respiratory system,Nasal polyp,C1QL2,Complement C1q-like protein 2,22670,103,0.85 [0.54-1.34],0.4905548042637613
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26948,114,1.10 [0.75-1.61],0.642796382859925
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22821,106,0.76 [0.47-1.24],0.2738862330305764
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23315,106,0.60 [0.31-1.17],0.1336975159600471
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22782,106,0.90 [0.62-1.31],0.5888576416759999
Chapter X Diseases of the respiratory system,Nasal polyp,C1R,Complement C1r subcomponent,23379,106,1.46 [0.70-3.04],0.316486332212241
Chapter X Diseases of the respiratory system,Nasal polyp,C1RL,Complement C1r subcomponent-like protein,23342,106,2.30 [0.87-6.09],0.0939129631188254
Chapter X Diseases of the respiratory system,Nasal polyp,C1S,Complement C1s subcomponent,23379,106,1.55 [0.66-3.62],0.3142030025998105
Chapter X Diseases of the respiratory system,Nasal polyp,C2,Complement C2,26915,114,2.23 [0.98-5.07],0.0558298093962832
Chapter X Diseases of the respiratory system,Nasal polyp,C2CD2L,Phospholipid transfer protein C2CD2L,26195,115,0.92 [0.62-1.37],0.6910297393667075
Chapter X Diseases of the respiratory system,Nasal polyp,C2orf69,UPF0565 protein C2orf69,22691,102,1.11 [0.82-1.51],0.4830827149462231
Chapter X Diseases of the respiratory system,Nasal polyp,C3,Complement C3,22191,100,1.21 [0.83-1.78],0.3184693210764959
Chapter X Diseases of the respiratory system,Nasal polyp,C4BPB,C4b-binding protein beta chain,26943,116,1.21 [0.80-1.82],0.3687700115054365
Chapter X Diseases of the respiratory system,Nasal polyp,C5,Complement C5,23379,106,1.40 [0.44-4.51],0.5689057538358883
