Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,ARSB,Arylsulfatase B,26919,801,1.06 [0.95-1.19],0.288415097613127
Chapter IX Diseases of the circulatory system,Angina pectoris,ART3,Ecto-ADP-ribosyltransferase 3,27110,814,0.98 [0.82-1.18],0.8444653064147223
Chapter IX Diseases of the circulatory system,Angina pectoris,ART5,Ecto-ADP-ribosyltransferase 5,22740,692,1.05 [0.93-1.17],0.4307706951062793
Chapter IX Diseases of the circulatory system,Angina pectoris,ARTN,Artemin,26534,796,0.99 [0.86-1.13],0.8840549181901015
Chapter IX Diseases of the circulatory system,Angina pectoris,ASAH1,Acid ceramidase,23294,711,1.15 [0.99-1.32],0.0617270987787939
Chapter IX Diseases of the circulatory system,Angina pectoris,ASAH2,Neutral ceramidase,26857,808,1.11 [0.98-1.25],0.0988717789921859
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR1,Asialoglycoprotein receptor 1,26857,808,2.51 [2.09-3.01],9.50862462575592e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR2,Asialoglycoprotein receptor 2,23515,715,1.53 [1.17-2.02],0.0021514300788609
Chapter IX Diseases of the circulatory system,Angina pectoris,ASPN,Asporin,23497,713,0.98 [0.75-1.27],0.8603673691663433
Chapter IX Diseases of the circulatory system,Angina pectoris,ASPSCR1,Tether containing UBX domain for GLUT4,23448,706,1.03 [0.92-1.14],0.6387035849848939
Chapter IX Diseases of the circulatory system,Angina pectoris,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22845,693,1.00 [0.93-1.07],0.9765308592989907
Chapter IX Diseases of the circulatory system,Angina pectoris,ASS1,Argininosuccinate synthase,22748,691,1.02 [0.93-1.12],0.6457346921807456
Chapter IX Diseases of the circulatory system,Angina pectoris,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26393,786,0.99 [0.90-1.09],0.8728863818800243
Chapter IX Diseases of the circulatory system,Angina pectoris,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22660,698,0.89 [0.71-1.12],0.3374189370611099
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG16L1,Autophagy-related protein 16-1,23402,705,1.05 [0.96-1.14],0.2825414721460082
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG4A,Cysteine protease ATG4A,26371,785,1.07 [0.96-1.18],0.2289813936821673
Chapter IX Diseases of the circulatory system,Angina pectoris,ATOX1,Copper transport protein ATOX1,27100,808,1.07 [0.98-1.17],0.1279152327574849
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22748,691,0.99 [0.85-1.15],0.8962571930942582
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22748,691,0.98 [0.78-1.23],0.8653009686479517
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22748,691,1.11 [0.93-1.31],0.2469658747360464
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B4,Protein ATP1B4,22660,698,0.92 [0.77-1.10],0.3531143683919701
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22748,691,0.93 [0.82-1.06],0.2827684303406308
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22748,691,0.91 [0.77-1.06],0.2238349325438108
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5IF1,"ATPase inhibitor, mitochondrial",27153,813,1.03 [0.97-1.09],0.3016303922276748
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5PO,"ATP synthase subunit O, mitochondrial",26393,786,0.92 [0.79-1.08],0.3199853766338962
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6AP2,Renin receptor,26371,785,1.13 [0.97-1.31],0.1133737076277577
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1D,V-type proton ATPase subunit D,26919,801,1.12 [0.89-1.41],0.3339667754364416
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1F,V-type proton ATPase subunit F,26347,785,1.01 [0.92-1.10],0.9122704998991202
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1G1,V-type proton ATPase subunit G 1,22845,693,1.00 [0.90-1.10],0.9414303091527272
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1G2,V-type proton ATPase subunit G 2,22748,691,0.95 [0.88-1.03],0.231134482860312
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRAID,All-trans retinoic acid-induced differentiation factor,23402,705,1.11 [0.88-1.39],0.3746189757592729
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRN,"Attractin, Isoform 2",23529,715,2.38 [1.56-3.63],5.619527625805396e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN10,Ataxin-10,26393,786,1.00 [0.92-1.09],0.934153445156548
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2,Ataxin-2,22740,692,1.04 [0.97-1.11],0.2445674377144585
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2L,Ataxin-2-like protein,23448,706,1.06 [0.92-1.22],0.4093635791272876
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN3,Ataxin-3,23424,710,1.01 [0.90-1.13],0.8299175999942272
Chapter IX Diseases of the circulatory system,Angina pectoris,AXIN1,Axin-1,27021,812,1.04 [0.97-1.11],0.252274770393562
Chapter IX Diseases of the circulatory system,Angina pectoris,AXL,Tyrosine-protein kinase receptor UFO,27110,814,1.22 [0.97-1.52],0.0882303338518933
Chapter IX Diseases of the circulatory system,Angina pectoris,AZI2,5-azacytidine-induced protein 2,23448,706,1.06 [0.94-1.20],0.3297384905624696
Chapter IX Diseases of the circulatory system,Angina pectoris,AZU1,Azurocidin,26226,795,1.07 [0.99-1.15],0.0943988056725875
Chapter IX Diseases of the circulatory system,Angina pectoris,B2M,Beta-2-microglobulin,23529,715,1.39 [1.22-1.60],2.083103449969268e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22748,691,0.75 [0.51-1.08],0.1229052768591155
Chapter IX Diseases of the circulatory system,Angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22845,693,1.60 [1.31-1.95],3.632031363265925e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",27153,813,1.84 [1.48-2.28],4.867000311871325e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27023,807,1.05 [0.81-1.35],0.7230447174536934
Chapter IX Diseases of the circulatory system,Angina pectoris,BABAM1,BRISC and BRCA1-A complex member 1,22821,701,1.03 [0.80-1.31],0.841957435119916
Chapter IX Diseases of the circulatory system,Angina pectoris,BACH1,Transcription regulator protein BACH1,27021,812,1.06 [0.97-1.15],0.1763957128834367
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG3,BAG family molecular chaperone regulator 3,26811,807,1.03 [0.88-1.21],0.6931102098236108
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG4,BAG family molecular chaperone regulator 4,22821,701,1.06 [0.92-1.21],0.4532874950489042
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG6,Large proline-rich protein BAG6,26547,790,1.19 [1.00-1.41],0.0480514048645604
Chapter IX Diseases of the circulatory system,Angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26371,785,1.27 [1.16-1.39],1.135369985835716e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,26371,785,1.39 [1.15-1.70],0.0009284821088384
Chapter IX Diseases of the circulatory system,Angina pectoris,BANK1,B-cell scaffold protein with ankyrin repeats,27021,812,1.04 [0.98-1.11],0.1528517571774151
Chapter IX Diseases of the circulatory system,Angina pectoris,BAP18,Chromatin complexes subunit BAP18,23424,710,1.08 [0.98-1.18],0.1256958755694888
Chapter IX Diseases of the circulatory system,Angina pectoris,BATF,Basic leucine zipper transcriptional factor ATF-like,22831,700,1.03 [0.94-1.12],0.5530693918636478
Chapter IX Diseases of the circulatory system,Angina pectoris,BAX,Apoptosis regulator BAX,26347,783,1.01 [0.94-1.08],0.8355865320586673
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAM,Basal cell adhesion molecule,27023,807,1.13 [0.88-1.47],0.3425595876938077
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAN,Brevican core protein,26857,808,0.69 [0.58-0.83],6.495297160409309e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23497,713,1.26 [1.02-1.57],0.0353547494221169
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22740,692,0.93 [0.81-1.08],0.3512441739067166
Chapter IX Diseases of the circulatory system,Angina pectoris,BCHE,Cholinesterase,23076,703,1.63 [1.24-2.14],0.0004276822324925
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2,Apoptosis regulator Bcl-2,23402,705,1.02 [0.89-1.17],0.7267494407808426
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L1,Bcl-2-like protein 1,23424,710,1.00 [0.93-1.07],0.9818414836667908
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27021,812,1.16 [1.00-1.34],0.0497776420865242
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L15,Bcl-2-like protein 15,22821,701,1.03 [0.92-1.16],0.6110359620300609
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22660,698,0.98 [0.87-1.10],0.7280066385391957
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23383,708,0.93 [0.79-1.10],0.3794547156693946
Chapter IX Diseases of the circulatory system,Angina pectoris,BCR,Breakpoint cluster region protein,27021,812,1.07 [1.00-1.15],0.0456366805647798
Chapter IX Diseases of the circulatory system,Angina pectoris,BDNF,Brain-derived neurotrophic factor,23488,715,1.01 [0.93-1.10],0.8019983022401296
Chapter IX Diseases of the circulatory system,Angina pectoris,BECN1,Beclin-1,22845,693,1.11 [0.98-1.24],0.0895309291622078
Chapter IX Diseases of the circulatory system,Angina pectoris,BEX3,Protein BEX3,22660,698,0.79 [0.66-0.94],0.0081511934701623
Chapter IX Diseases of the circulatory system,Angina pectoris,BGLAP,Osteocalcin,23488,715,1.05 [0.97-1.14],0.2149660904659588
Chapter IX Diseases of the circulatory system,Angina pectoris,BGN,Biglycan,26335,785,0.96 [0.91-1.02],0.1773404526057035
Chapter IX Diseases of the circulatory system,Angina pectoris,BHLHE40,Class E basic helix-loop-helix protein 40,22740,692,1.00 [0.90-1.11],0.9835181533731808
Chapter IX Diseases of the circulatory system,Angina pectoris,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22748,691,1.05 [0.79-1.39],0.7499021655177746
Chapter IX Diseases of the circulatory system,Angina pectoris,BID,BH3-interacting domain death agonist,27021,812,1.06 [0.97-1.16],0.1708541135332684
Chapter IX Diseases of the circulatory system,Angina pectoris,BIN2,Bridging integrator 2,27023,807,0.98 [0.91-1.05],0.5692559753922446
Chapter IX Diseases of the circulatory system,Angina pectoris,BIRC2,Baculoviral IAP repeat-containing protein 2,26371,785,0.98 [0.88-1.08],0.6309058283802775
Chapter IX Diseases of the circulatory system,Angina pectoris,BLMH,Bleomycin hydrolase,27368,818,1.01 [0.83-1.23],0.9077345214523228
Chapter IX Diseases of the circulatory system,Angina pectoris,BLNK,B-cell linker protein,22821,701,0.94 [0.78-1.14],0.5303861678255999
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22740,692,0.86 [0.77-0.96],0.0092493575119714
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23424,710,1.05 [0.88-1.24],0.595800519575971
Chapter IX Diseases of the circulatory system,Angina pectoris,BLVRB,Flavin reductase,27023,807,1.07 [0.98-1.18],0.1265572747952033
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP10,Bone morphogenetic protein 10,22970,695,1.06 [0.82-1.37],0.6598343775003247
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP4,Bone morphogenetic protein 4,26811,807,0.93 [0.81-1.06],0.2699329787097694
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP6,Bone morphogenetic protein 6,26497,790,1.06 [0.91-1.24],0.4318142456260045
Chapter IX Diseases of the circulatory system,Angina pectoris,BMPER,BMP-binding endothelial regulator protein,22970,695,2.14 [1.66-2.77],5.552344863391077e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23497,713,0.92 [0.74-1.13],0.4246022574421422
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22821,701,1.08 [0.92-1.27],0.3323073600833832
Chapter IX Diseases of the circulatory system,Angina pectoris,BOC,Brother of CDO,26547,790,1.14 [0.87-1.49],0.3508669430186817
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA1,BolA-like protein 1,22740,692,1.05 [0.92-1.20],0.4407055436158241
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA2_BOLA2B,BolA-like protein 2,22845,693,1.02 [0.89-1.16],0.7858497197601266
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFA2,BPI fold-containing family A member 2,22027,666,0.93 [0.87-1.00],0.0363948006931405
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB1,BPI fold-containing family B member 1,26981,803,0.95 [0.86-1.04],0.2498419025463857
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB2,BPI fold-containing family B member 2,23459,712,1.16 [1.04-1.28],0.0057508845513758
Chapter IX Diseases of the circulatory system,Angina pectoris,BRAP,BRCA1-associated protein,23181,699,1.03 [0.97-1.10],0.3266799157709982
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD1,Bromodomain-containing protein 1,23064,704,0.72 [0.56-0.94],0.015876476446694
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD2,Bromodomain-containing protein 2,22740,692,0.81 [0.64-1.02],0.0689045208451478
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD3,Bromodomain-containing protein 3,22748,691,1.03 [0.88-1.19],0.7284925280456289
Chapter IX Diseases of the circulatory system,Angina pectoris,BRDT,Bromodomain testis-specific protein,22748,691,1.01 [0.82-1.23],0.9506725717921586
Chapter IX Diseases of the circulatory system,Angina pectoris,BRK1,Protein BRICK1,26393,786,1.14 [0.99-1.31],0.062851721781339
Chapter IX Diseases of the circulatory system,Angina pectoris,BRME1,Break repair meiotic recombinase recruitment factor 1,22740,692,1.07 [0.90-1.27],0.4313826981043568
Chapter IX Diseases of the circulatory system,Angina pectoris,BRSK2,Serine/threonine-protein kinase BRSK2,23448,706,0.96 [0.80-1.16],0.684971543736504
Chapter IX Diseases of the circulatory system,Angina pectoris,BSG,Basigin,27306,816,1.94 [1.42-2.66],3.329879429482007e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BSND,Barttin,22660,698,0.88 [0.70-1.11],0.2676671303417131
Chapter IX Diseases of the circulatory system,Angina pectoris,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27300,815,1.00 [0.87-1.14],0.9960149156480232
Chapter IX Diseases of the circulatory system,Angina pectoris,BST2,Bone marrow stromal antigen 2,27300,815,1.33 [1.20-1.46],1.2390252772630905e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,BTC,Probetacellulin,26371,785,1.02 [0.94-1.11],0.6447101680473613
Chapter IX Diseases of the circulatory system,Angina pectoris,BTD,Biotinidase,23529,715,1.46 [1.03-2.06],0.0337439860036874
Chapter IX Diseases of the circulatory system,Angina pectoris,BTLA,B- and T-lymphocyte attenuator,22660,698,0.92 [0.83-1.01],0.0676742245818439
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN1A1,Butyrophilin subfamily 1 member A1,23341,704,0.94 [0.77-1.14],0.509864997819583
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN2A1,Butyrophilin subfamily 2 member A1,27153,813,1.82 [1.45-2.29],3.2927414607509205e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN3A2,Butyrophilin subfamily 3 member A2,27021,812,1.43 [1.21-1.68],1.965113931675892e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BTNL10,Butyrophilin-like protein 10,22660,698,0.88 [0.72-1.08],0.2325049640547737
Chapter IX Diseases of the circulatory system,Angina pectoris,C19orf12,Protein C19orf12,26393,786,1.12 [1.03-1.22],0.0069179116561959
Chapter IX Diseases of the circulatory system,Angina pectoris,C1GALT1C1,C1GALT1-specific chaperone 1,22748,691,0.96 [0.77-1.21],0.7445911740076846
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QA,Complement C1q subcomponent subunit A,27216,814,1.27 [0.97-1.67],0.0855191043856455
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23448,706,1.04 [0.94-1.15],0.4598331054609934
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QL2,Complement C1q-like protein 2,22821,701,0.95 [0.81-1.13],0.5845575444578988
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27110,814,1.33 [1.17-1.53],3.076796450135358e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22970,695,1.06 [0.87-1.29],0.5648254202245986
