Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARG1,Arginase-1,22646,605,0.93 [0.82-1.07],0.3240730470257325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARG2,"Arginase-2, mitochondrial",19649,550,0.94 [0.77-1.14],0.5218395655839535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP1,Rho GTPase-activating protein 1,22199,592,1.03 [0.88-1.20],0.7155047633327795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP25,Rho GTPase-activating protein 25,22199,592,1.01 [0.89-1.14],0.9104238216126268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP30,Rho GTPase-activating protein 30,19374,540,1.07 [0.87-1.31],0.5177821890686918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP45,Rho GTPase-activating protein 45,19291,545,1.07 [0.97-1.18],0.1832926947295267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP5,Rho GTPase-activating protein 5,19050,531,1.07 [0.96-1.19],0.228542389450711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF1,Rho guanine nucleotide exchange factor 1,19676,550,1.06 [0.97-1.16],0.2171760420435972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF10,Rho guanine nucleotide exchange factor 10,19699,550,1.03 [0.95-1.12],0.4951297108946287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF12,Rho guanine nucleotide exchange factor 12,22738,616,1.09 [1.02-1.17],0.0125590837126777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF5,Rho guanine nucleotide exchange factor 5,19097,537,1.02 [0.92-1.14],0.6781268856510421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARID3A,AT-rich interactive domain-containing protein 3A,19097,537,1.00 [0.82-1.23],0.9994557532184628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARID4B,AT-rich interactive domain-containing protein 4B,22226,605,0.85 [0.71-1.03],0.0946905162388517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARL13B,ADP-ribosylation factor-like protein 13B,19108,532,1.12 [1.00-1.26],0.0418574962156794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19108,532,1.07 [0.87-1.31],0.5404793324661634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARMCX2,Armadillo repeat-containing X-linked protein 2,19097,537,0.94 [0.82-1.09],0.4088166161712877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARNT,Aryl hydrocarbon receptor nuclear translocator,22322,602,1.02 [0.84-1.23],0.8324329688542284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19108,532,1.04 [0.89-1.21],0.647312236139959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARSA,Arylsulfatase A,22757,610,1.16 [1.00-1.35],0.0548397650609564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARSB,Arylsulfatase B,22643,609,1.17 [1.03-1.33],0.0144648729306275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ART3,Ecto-ADP-ribosyltransferase 3,22816,612,1.04 [0.84-1.29],0.7274380799368592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ART5,Ecto-ADP-ribosyltransferase 5,19097,537,0.94 [0.82-1.08],0.3905929600336936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARTN,Artemin,22322,602,0.88 [0.74-1.05],0.1561614681437793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASAH1,Acid ceramidase,19564,543,1.25 [1.07-1.46],0.0053628357654371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASAH2,Neutral ceramidase,22618,609,0.99 [0.87-1.13],0.8827416756492453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASGR1,Asialoglycoprotein receptor 1,22618,609,1.93 [1.53-2.44],2.8196823798159597e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASGR2,Asialoglycoprotein receptor 2,19757,556,1.67 [1.23-2.28],0.0011538693053936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASPN,Asporin,19735,552,0.89 [0.65-1.20],0.4319046228554533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASPSCR1,Tether containing UBX domain for GLUT4,19699,550,1.01 [0.90-1.14],0.8919926963841502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19190,529,1.05 [0.97-1.14],0.2508691214342454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASS1,Argininosuccinate synthase,19108,532,1.05 [0.95-1.16],0.3685724317287013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22226,605,1.01 [0.91-1.12],0.824952535593122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19050,531,0.94 [0.73-1.22],0.640774480755524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATG16L1,Autophagy-related protein 16-1,19661,545,1.08 [0.98-1.18],0.1231694848490193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATG4A,Cysteine protease ATG4A,22199,592,1.13 [1.01-1.27],0.040309126062505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATOX1,Copper transport protein ATOX1,22799,610,1.09 [0.98-1.20],0.1062219285733937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19108,532,1.16 [1.00-1.34],0.0486796865579891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19108,532,0.92 [0.70-1.21],0.5476146101445578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19108,532,0.96 [0.78-1.19],0.7190863685612666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B4,Protein ATP1B4,19050,531,0.98 [0.80-1.20],0.8420084770771172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19108,532,0.97 [0.85-1.11],0.6886674376865396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19108,532,0.95 [0.80-1.12],0.5500356494942664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5IF1,"ATPase inhibitor, mitochondrial",22846,615,1.08 [1.01-1.15],0.0175802143574277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5PO,"ATP synthase subunit O, mitochondrial",22226,605,1.09 [0.94-1.27],0.2597999111349028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6AP2,Renin receptor,22199,592,1.03 [0.87-1.23],0.7218226572122396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1D,V-type proton ATPase subunit D,22643,609,0.94 [0.71-1.25],0.6790675792439246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1F,V-type proton ATPase subunit F,22189,603,1.09 [0.99-1.22],0.0913674278012713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1G1,V-type proton ATPase subunit G 1,19190,529,1.02 [0.91-1.15],0.7014074322821509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1G2,V-type proton ATPase subunit G 2,19108,532,1.02 [0.94-1.11],0.6254156915240625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATRAID,All-trans retinoic acid-induced differentiation factor,19661,545,1.38 [1.18-1.61],5.276672369228544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATRN,"Attractin, Isoform 2",19753,557,0.78 [0.48-1.26],0.3101110151210483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN10,Ataxin-10,22226,605,1.11 [1.00-1.23],0.0432120725121833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN2,Ataxin-2,19097,537,1.03 [0.96-1.11],0.4026039300165507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN2L,Ataxin-2-like protein,19699,550,1.08 [0.92-1.26],0.3545189380553083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN3,Ataxin-3,19676,550,0.96 [0.84-1.09],0.5405302324788464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AXIN1,Axin-1,22738,616,1.08 [1.00-1.17],0.0380933626034014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AXL,Tyrosine-protein kinase receptor UFO,22816,612,1.18 [0.91-1.53],0.2022393354871777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AZI2,5-azacytidine-induced protein 2,19699,550,1.06 [0.92-1.22],0.3976878542007783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AZU1,Azurocidin,22063,600,0.99 [0.90-1.09],0.8550345011331041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B2M,Beta-2-microglobulin,19753,557,1.27 [1.05-1.53],0.0122384664432713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19108,532,0.66 [0.43-1.01],0.054694342049309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19190,529,1.10 [0.88-1.38],0.3986932033003045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B4GALT1,"Beta-1,4-galactosyltransferase 1",22846,615,2.23 [1.75-2.83],5.574238620837924e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22757,610,0.91 [0.68-1.22],0.520519576793165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BABAM1,BRISC and BRCA1-A complex member 1,19188,547,0.82 [0.61-1.11],0.1937928932325566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BACH1,Transcription regulator protein BACH1,22738,616,1.10 [1.00-1.21],0.0565107190676651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG3,BAG family molecular chaperone regulator 3,22574,608,1.20 [0.99-1.44],0.0576837904905688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG4,BAG family molecular chaperone regulator 4,19188,547,1.11 [0.95-1.30],0.1950912743485669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG6,Large proline-rich protein BAG6,22342,606,1.17 [0.96-1.42],0.1151262208301404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22199,592,1.25 [1.12-1.40],4.161265539258468e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAMBI,BMP and activin membrane-bound inhibitor homolog,22199,592,1.13 [0.89-1.44],0.3061517685788812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BANK1,B-cell scaffold protein with ankyrin repeats,22738,616,1.07 [1.00-1.14],0.0593262256515878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAP18,Chromatin complexes subunit BAP18,19676,550,1.02 [0.91-1.14],0.7294419499702502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BATF,Basic leucine zipper transcriptional factor ATF-like,19191,534,1.06 [0.97-1.16],0.2120801735297684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAX,Apoptosis regulator BAX,22185,605,1.08 [1.00-1.17],0.0554932468399119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAM,Basal cell adhesion molecule,22757,610,1.51 [1.13-2.02],0.0052571981104374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAN,Brevican core protein,22618,609,0.82 [0.67-1.02],0.0719281672797543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19735,552,1.11 [0.85-1.45],0.4551334378396158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19097,537,0.94 [0.79-1.10],0.4317596000375495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCHE,Cholinesterase,19383,546,0.82 [0.61-1.10],0.1837190047026047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2,Apoptosis regulator Bcl-2,19661,545,1.13 [0.98-1.31],0.0847588052241618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L1,Bcl-2-like protein 1,19676,550,1.06 [0.98-1.15],0.1645818612976506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22738,616,1.12 [0.95-1.32],0.1697703476521855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L15,Bcl-2-like protein 15,19188,547,0.90 [0.77-1.04],0.1501981738456219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19050,531,1.03 [0.91-1.17],0.6758417389695286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19649,550,1.04 [0.87-1.24],0.6643639021582748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCR,Breakpoint cluster region protein,22738,616,1.10 [1.02-1.19],0.0145016900616728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BDNF,Brain-derived neurotrophic factor,19728,550,0.96 [0.87-1.06],0.4460563912073988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BECN1,Beclin-1,19190,529,1.07 [0.93-1.22],0.3412266143273612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BEX3,Protein BEX3,19050,531,1.03 [0.86-1.22],0.774847158108461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BGLAP,Osteocalcin,19728,550,1.14 [1.04-1.25],0.0060600698958608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BGN,Biglycan,22172,591,0.95 [0.89-1.01],0.0732857874367456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BHLHE40,Class E basic helix-loop-helix protein 40,19097,537,0.92 [0.81-1.04],0.1822625606237481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19108,532,0.83 [0.60-1.15],0.2642159414574819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BID,BH3-interacting domain death agonist,22738,616,1.00 [0.90-1.11],0.968338900150857
