Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOBR,Apolipoprotein B receptor,23404,105,1.20 [0.77-1.87],0.428778028606163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOC1,Apolipoprotein C-I,24055,109,1.26 [0.80-1.98],0.3233210780906371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOD,Apolipoprotein D,22984,106,0.89 [0.55-1.42],0.613860701899591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOE,Apolipoprotein E,24106,109,1.11 [0.90-1.36],0.3260324600684529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOF,Apolipoprotein F,24096,108,0.84 [0.42-1.68],0.620720647977651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOH,Beta-2-glycoprotein 1,27687,127,0.75 [0.48-1.18],0.2143471658131622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOL1,Apolipoprotein L1,24096,108,1.08 [0.82-1.44],0.5824922094276117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOM,Apolipoprotein M,27745,126,1.11 [0.61-2.00],0.7320559540664668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APP,Amyloid-beta precursor protein,27636,127,0.93 [0.73-1.18],0.5509104218795327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APPL2,DCC-interacting protein 13-beta,23532,108,1.22 [1.03-1.44],0.0198823716309884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APRT,Adenine phosphoribosyltransferase,27476,127,1.24 [0.89-1.73],0.2087145012660576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARAF,Serine/threonine-protein kinase A-Raf,23627,109,1.51 [1.24-1.85],5.450759984844971e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AREG,Amphiregulin,27578,127,0.99 [0.69-1.41],0.9447723643977086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARF6,ADP-ribosylation factor 6,23973,109,1.21 [1.02-1.44],0.0293079717822077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARFIP1,Arfaptin-1,24033,108,1.27 [0.98-1.63],0.0671603185289232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARG1,Arginase-1,27557,126,0.95 [0.70-1.28],0.7342313023525211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARG2,"Arginase-2, mitochondrial",23954,109,1.35 [0.97-1.89],0.0778304450232663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP1,Rho GTPase-activating protein 1,27024,122,1.17 [0.83-1.64],0.365812275070641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP25,Rho GTPase-activating protein 25,27024,122,1.07 [0.83-1.38],0.5927488032491144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP30,Rho GTPase-activating protein 30,23627,109,1.45 [1.03-2.03],0.0323104369029683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP45,Rho GTPase-activating protein 45,23532,108,1.39 [1.11-1.73],0.0036664960255805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP5,Rho GTPase-activating protein 5,23223,103,1.18 [0.95-1.48],0.1369756624843271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF1,Rho guanine nucleotide exchange factor 1,24001,107,1.20 [0.98-1.47],0.0835453221841565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF10,Rho guanine nucleotide exchange factor 10,24033,108,1.22 [1.00-1.47],0.0443573152708521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF12,Rho guanine nucleotide exchange factor 12,27680,126,1.19 [1.02-1.39],0.0253568232170028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF5,Rho guanine nucleotide exchange factor 5,23300,103,1.28 [1.04-1.58],0.0179409267302009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARID3A,AT-rich interactive domain-containing protein 3A,23300,103,1.14 [0.73-1.78],0.567346459591865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARID4B,AT-rich interactive domain-containing protein 4B,27043,124,1.43 [1.11-1.85],0.0055006144613542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARL13B,ADP-ribosylation factor-like protein 13B,23302,104,1.47 [1.18-1.84],0.0006741178483494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23302,104,1.94 [1.28-2.93],0.0016872181379418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARMCX2,Armadillo repeat-containing X-linked protein 2,23300,103,1.16 [0.89-1.50],0.2687771157529104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARNT,Aryl hydrocarbon receptor nuclear translocator,27190,125,1.42 [1.04-1.94],0.0255772878245279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23302,104,0.81 [0.52-1.24],0.3283757359922485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARSA,Arylsulfatase A,27687,127,0.98 [0.69-1.40],0.9194897180806288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARSB,Arylsulfatase B,27578,127,1.42 [1.09-1.85],0.0093867283765756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ART3,Ecto-ADP-ribosyltransferase 3,27778,126,0.86 [0.53-1.39],0.5460259382593144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ART5,Ecto-ADP-ribosyltransferase 5,23300,103,0.96 [0.69-1.32],0.7821847304359378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARTN,Artemin,27190,125,1.06 [0.77-1.48],0.7124717939246114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASAH1,Acid ceramidase,23860,108,1.27 [0.90-1.80],0.167157305323098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASAH2,Neutral ceramidase,27509,127,0.93 [0.70-1.24],0.6131097055185133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASGR1,Asialoglycoprotein receptor 1,27509,127,1.13 [0.66-1.94],0.6513249620661947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASGR2,Asialoglycoprotein receptor 2,24096,108,1.10 [0.54-2.28],0.7871572911153738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASPN,Asporin,24071,108,0.70 [0.34-1.42],0.3214113252228353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASPSCR1,Tether containing UBX domain for GLUT4,24033,108,1.38 [1.07-1.79],0.0147869911121275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23404,105,1.25 [1.05-1.50],0.0141516025155646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASS1,Argininosuccinate synthase,23302,104,0.82 [0.64-1.05],0.1120382373703634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27043,124,1.07 [0.87-1.32],0.5282939560951654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23223,103,0.87 [0.48-1.58],0.6543596401970093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATG16L1,Autophagy-related protein 16-1,23973,109,1.28 [1.04-1.57],0.0218623953030503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATG4A,Cysteine protease ATG4A,27024,122,1.22 [0.95-1.58],0.1158337854299187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATOX1,Copper transport protein ATOX1,27770,126,1.29 [1.04-1.60],0.022865036839983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23302,104,0.93 [0.62-1.40],0.7275848994341578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23302,104,1.53 [0.93-2.51],0.0907951213122085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23302,104,1.29 [0.88-1.88],0.1931585879325711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B4,Protein ATP1B4,23223,103,1.15 [0.76-1.76],0.5088771246807084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23302,104,1.13 [0.88-1.45],0.3211348400441562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23302,104,1.23 [0.93-1.63],0.1450877421917351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP5IF1,"ATPase inhibitor, mitochondrial",27823,126,1.11 [0.96-1.28],0.1502587653541933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP5PO,"ATP synthase subunit O, mitochondrial",27043,124,0.82 [0.55-1.22],0.3264998670152798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6AP2,Renin receptor,27024,122,1.16 [0.81-1.66],0.4183012675727909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1D,V-type proton ATPase subunit D,27578,127,1.46 [0.93-2.29],0.1028068956266838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1F,V-type proton ATPase subunit F,26994,124,1.17 [0.93-1.46],0.1789438456589057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1G1,V-type proton ATPase subunit G 1,23404,105,1.30 [1.02-1.65],0.0354146691666892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1G2,V-type proton ATPase subunit G 2,23302,104,1.00 [0.82-1.21],0.9816263322120836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATRAID,All-trans retinoic acid-induced differentiation factor,23973,109,0.67 [0.32-1.40],0.2927805963113245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATRN,"Attractin, Isoform 2",24106,109,0.88 [0.29-2.66],0.8210847800305126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN10,Ataxin-10,27043,124,1.21 [0.97-1.51],0.0918026626560578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN2,Ataxin-2,23300,103,1.04 [0.89-1.22],0.626893194155173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN2L,Ataxin-2-like protein,24033,108,1.59 [1.21-2.08],0.000765246681009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN3,Ataxin-3,24001,107,1.35 [1.02-1.78],0.0390721627270439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AXIN1,Axin-1,27680,126,1.16 [0.99-1.37],0.0687323273585585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AXL,Tyrosine-protein kinase receptor UFO,27778,126,0.92 [0.51-1.65],0.7789010265123677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AZI2,5-azacytidine-induced protein 2,24033,108,1.53 [1.14-2.04],0.0040923176265838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AZU1,Azurocidin,26873,124,0.92 [0.74-1.14],0.4400190124020032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B2M,Beta-2-microglobulin,24106,109,0.79 [0.40-1.56],0.5003642287847615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23302,104,1.57 [0.68-3.60],0.2915577593400935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23404,105,1.61 [0.96-2.69],0.0694519915275766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B4GALT1,"Beta-1,4-galactosyltransferase 1",27823,126,0.65 [0.36-1.17],0.1519215488883085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27687,127,0.64 [0.34-1.22],0.1740258512484185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BABAM1,BRISC and BRCA1-A complex member 1,23380,106,1.28 [0.73-2.24],0.3902450675766629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BACH1,Transcription regulator protein BACH1,27680,126,1.32 [1.08-1.62],0.0066851630741096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAG3,BAG family molecular chaperone regulator 3,27460,127,0.80 [0.55-1.16],0.2363535823466402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAG4,BAG family molecular chaperone regulator 4,23380,106,1.60 [1.20-2.14],0.00132776076563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAG6,Large proline-rich protein BAG6,27215,124,1.66 [1.11-2.50],0.0145393075389673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27024,122,1.12 [0.87-1.43],0.3739273822634815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAMBI,BMP and activin membrane-bound inhibitor homolog,27024,122,0.94 [0.54-1.65],0.8394345357644433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BANK1,B-cell scaffold protein with ankyrin repeats,27680,126,1.18 [1.01-1.38],0.0316186455997347
