Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARMCX2,Armadillo repeat-containing X-linked protein 2,22507,77,1.30 [1.02-1.65],0.0321083596234354
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARNT,Aryl hydrocarbon receptor nuclear translocator,26275,94,1.41 [0.97-2.03],0.0711267218124457
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22516,77,1.31 [0.96-1.79],0.0849630489435841
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARSA,Arylsulfatase A,26756,96,1.67 [1.17-2.39],0.0047317254556923
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARSB,Arylsulfatase B,26648,94,1.27 [0.93-1.74],0.135017884302667
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ART3,Ecto-ADP-ribosyltransferase 3,26849,96,2.39 [1.44-3.97],0.0007321906850332
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ART5,Ecto-ADP-ribosyltransferase 5,22507,77,0.98 [0.69-1.40],0.9184637075717228
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARTN,Artemin,26275,94,1.08 [0.75-1.56],0.6708901284157358
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASAH1,Acid ceramidase,23051,78,1.57 [1.10-2.23],0.0125178126768798
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASAH2,Neutral ceramidase,26588,92,1.08 [0.75-1.54],0.6902482189270791
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASGR1,Asialoglycoprotein receptor 1,26588,92,3.98 [2.54-6.22],1.478305407237598e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASGR2,Asialoglycoprotein receptor 2,23277,77,2.80 [1.25-6.27],0.0126430235319296
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASPN,Asporin,23254,78,0.76 [0.33-1.75],0.5223435741206452
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASPSCR1,Tether containing UBX domain for GLUT4,23223,78,1.08 [0.79-1.47],0.6373349235090776
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22612,78,0.96 [0.78-1.19],0.7232960362928842
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASS1,Argininosuccinate synthase,22516,77,0.94 [0.71-1.24],0.6685325447772352
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26134,93,0.99 [0.76-1.29],0.9348745314880887
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22449,75,1.01 [0.52-1.95],0.9776275154009556
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATG16L1,Autophagy-related protein 16-1,23165,79,1.09 [0.85-1.39],0.5028518531745003
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATG4A,Cysteine protease ATG4A,26118,93,1.16 [0.87-1.56],0.3099808488731853
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATOX1,Copper transport protein ATOX1,26831,95,1.17 [0.91-1.51],0.2205664898639633
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22516,77,1.34 [0.99-1.80],0.0563347961458462
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22516,77,1.08 [0.55-2.14],0.8215688668990331
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22516,77,0.99 [0.57-1.71],0.9668160848378804
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B4,Protein ATP1B4,22449,75,1.27 [0.80-2.02],0.3033428488856656
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22516,77,1.31 [1.02-1.68],0.03479942032803
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22516,77,1.30 [0.99-1.72],0.0566645012877076
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5IF1,"ATPase inhibitor, mitochondrial",26881,97,1.07 [0.91-1.26],0.4279572692133796
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5PO,"ATP synthase subunit O, mitochondrial",26134,93,0.90 [0.57-1.41],0.6511085691912522
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6AP2,Renin receptor,26118,93,1.40 [1.01-1.94],0.0451755321001793
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1D,V-type proton ATPase subunit D,26648,94,0.99 [0.49-1.99],0.9803129062934992
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1F,V-type proton ATPase subunit F,26090,93,1.22 [0.94-1.57],0.1331439324007776
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1G1,V-type proton ATPase subunit G 1,22612,78,1.16 [0.87-1.55],0.2987989738030585
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1G2,V-type proton ATPase subunit G 2,22516,77,0.94 [0.74-1.19],0.5974817326332454
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATRAID,All-trans retinoic acid-induced differentiation factor,23165,79,0.60 [0.25-1.45],0.2577289046413361
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATRN,"Attractin, Isoform 2",23288,80,0.74 [0.20-2.66],0.6411869035907904
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN10,Ataxin-10,26134,93,1.14 [0.89-1.47],0.3047449938893993
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN2,Ataxin-2,22507,77,0.94 [0.76-1.16],0.5475500479620301
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN2L,Ataxin-2-like protein,23223,78,0.96 [0.61-1.50],0.8573084429962201
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN3,Ataxin-3,23186,78,1.01 [0.72-1.42],0.946530003802839
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AXIN1,Axin-1,26753,92,1.03 [0.85-1.24],0.794872172610245
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AXL,Tyrosine-protein kinase receptor UFO,26849,96,2.93 [1.63-5.28],0.0003380505975038
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AZI2,5-azacytidine-induced protein 2,23223,78,1.21 [0.84-1.74],0.2961200040288458
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AZU1,Azurocidin,25972,95,1.00 [0.80-1.26],0.9771202288620852
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B2M,Beta-2-microglobulin,23288,80,1.63 [1.25-2.11],0.0002689674351155
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22516,77,0.57 [0.18-1.74],0.3205160589425812
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22612,78,1.58 [0.87-2.87],0.131060184795508
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B4GALT1,"Beta-1,4-galactosyltransferase 1",26881,97,4.74 [2.80-8.02],6.952458991099151e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26756,96,1.13 [0.54-2.36],0.741801722959969
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BABAM1,BRISC and BRCA1-A complex member 1,22590,77,0.94 [0.44-2.00],0.8665463939176599
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BACH1,Transcription regulator protein BACH1,26753,92,1.12 [0.88-1.43],0.3523404082341507
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG3,BAG family molecular chaperone regulator 3,26540,92,1.46 [0.91-2.36],0.1190652376095869
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG4,BAG family molecular chaperone regulator 4,22590,77,1.20 [0.81-1.79],0.3681522723978595
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG6,Large proline-rich protein BAG6,26287,94,1.12 [0.69-1.82],0.6581886220449253
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26118,93,1.39 [1.07-1.81],0.0146067527987209
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAMBI,BMP and activin membrane-bound inhibitor homolog,26118,93,2.33 [1.50-3.62],0.0001679046908084
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BANK1,B-cell scaffold protein with ankyrin repeats,26753,92,1.00 [0.84-1.19],0.9735682743332736
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAP18,Chromatin complexes subunit BAP18,23186,78,1.07 [0.80-1.43],0.6329740282013251
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BATF,Basic leucine zipper transcriptional factor ATF-like,22609,73,0.78 [0.56-1.11],0.1686474908206113
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAX,Apoptosis regulator BAX,26088,93,1.11 [0.91-1.35],0.3093377030011375
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAM,Basal cell adhesion molecule,26756,96,1.22 [0.57-2.60],0.6098812502437524
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAN,Brevican core protein,26588,92,1.08 [0.62-1.86],0.7944991777185585
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23254,78,1.75 [0.98-3.10],0.0567673428040039
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22507,77,0.92 [0.59-1.42],0.6965686046399779
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCHE,Cholinesterase,22839,75,1.30 [0.58-2.92],0.521119813989875
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2,Apoptosis regulator Bcl-2,23165,79,1.18 [0.83-1.68],0.3599721845016863
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L1,Bcl-2-like protein 1,23186,78,1.09 [0.88-1.35],0.4542391619779813
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26753,92,1.33 [0.85-2.07],0.2087940473016386
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L15,Bcl-2-like protein 15,22590,77,1.21 [0.88-1.66],0.2479808419874741
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22449,75,0.85 [0.58-1.24],0.3945374328411951
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23147,78,0.89 [0.54-1.47],0.6486744348474277
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCR,Breakpoint cluster region protein,26753,92,1.05 [0.86-1.28],0.6196086691332159
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BDNF,Brain-derived neurotrophic factor,23245,79,1.14 [0.87-1.48],0.3373496633626545
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BECN1,Beclin-1,22612,78,1.25 [0.89-1.74],0.1912855328664916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BEX3,Protein BEX3,22449,75,1.35 [0.96-1.89],0.0849042119368865
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BGLAP,Osteocalcin,23245,79,1.36 [1.05-1.76],0.0180150120142082
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BGN,Biglycan,26080,93,0.92 [0.78-1.08],0.2966632339851507
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BHLHE40,Class E basic helix-loop-helix protein 40,22507,77,0.86 [0.61-1.21],0.3764199004934937
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22516,77,0.58 [0.25-1.35],0.2072125672918964
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BID,BH3-interacting domain death agonist,26753,92,1.18 [0.92-1.52],0.199492155217963
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BIN2,Bridging integrator 2,26756,96,1.08 [0.89-1.31],0.4521106229610416
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BIRC2,Baculoviral IAP repeat-containing protein 2,26118,93,0.89 [0.67-1.20],0.4461036317362745
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLMH,Bleomycin hydrolase,27102,96,0.94 [0.54-1.64],0.8395122262904664
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLNK,B-cell linker protein,22590,77,0.79 [0.43-1.47],0.4564929590953503
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22507,77,0.96 [0.70-1.30],0.780839234341364
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23186,78,1.10 [0.66-1.83],0.7079487887493872
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLVRB,Flavin reductase,26756,96,1.16 [0.90-1.50],0.2449888740333461
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP10,Bone morphogenetic protein 10,22730,78,0.95 [0.44-2.04],0.8925315760340516
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP4,Bone morphogenetic protein 4,26540,92,1.42 [1.00-2.02],0.052961275119144
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP6,Bone morphogenetic protein 6,26238,93,1.37 [0.88-2.14],0.1583422612083665
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMPER,BMP-binding endothelial regulator protein,22730,78,7.11 [3.67-13.77],6.078932374231395e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23254,78,1.43 [0.83-2.48],0.1952215876317989
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22590,77,1.34 [0.87-2.08],0.1890229277397511
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOC,Brother of CDO,26287,94,0.82 [0.38-1.79],0.6190489579950619
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOLA1,BolA-like protein 1,22507,77,1.05 [0.71-1.54],0.8110777651510986
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOLA2_BOLA2B,BolA-like protein 2,22612,78,0.95 [0.64-1.40],0.7814963448091461
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFA2,BPI fold-containing family A member 2,21798,75,0.92 [0.74-1.14],0.4439188037885956
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFB1,BPI fold-containing family B member 1,26718,93,0.95 [0.72-1.27],0.7528569793194567
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFB2,BPI fold-containing family B member 2,23214,78,1.58 [1.19-2.10],0.0015700548600277
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRAP,BRCA1-associated protein,22946,77,1.04 [0.85-1.27],0.7064384998450659
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD1,Bromodomain-containing protein 1,22831,78,0.53 [0.24-1.21],0.134701150532686
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD2,Bromodomain-containing protein 2,22507,77,0.59 [0.28-1.24],0.1635448644743194
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD3,Bromodomain-containing protein 3,22516,77,1.24 [0.86-1.79],0.240880453355236
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRDT,Bromodomain testis-specific protein,22516,77,1.49 [0.85-2.61],0.1624059680575992
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRK1,Protein BRICK1,26134,93,1.50 [1.01-2.22],0.0459562874632063
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRME1,Break repair meiotic recombinase recruitment factor 1,22507,77,0.55 [0.29-1.04],0.067601183502429
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRSK2,Serine/threonine-protein kinase BRSK2,23223,78,1.42 [0.87-2.31],0.1588831221646123
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BSG,Basigin,27049,95,5.01 [2.17-11.60],0.0001644464150964
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BSND,Barttin,22449,75,0.62 [0.29-1.32],0.2164064842153609
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27023,94,1.57 [0.94-2.63],0.086262324595219
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BST2,Bone marrow stromal antigen 2,27023,94,1.38 [1.04-1.84],0.0255583640868245
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTC,Probetacellulin,26118,93,1.19 [0.95-1.49],0.1321945351805419
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTD,Biotinidase,23288,80,0.87 [0.32-2.37],0.7844954088761954
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTLA,B- and T-lymphocyte attenuator,22449,75,0.91 [0.68-1.21],0.5227357754343348
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN1A1,Butyrophilin subfamily 1 member A1,23104,78,0.99 [0.58-1.68],0.9606997777166244
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN2A1,Butyrophilin subfamily 2 member A1,26881,97,5.36 [3.19-9.01],2.3764942083423967e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN3A2,Butyrophilin subfamily 3 member A2,26753,92,1.79 [1.17-2.74],0.007050665440351
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTNL10,Butyrophilin-like protein 10,22449,75,1.09 [0.64-1.86],0.7416161695277415
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C19orf12,Protein C19orf12,26134,93,1.28 [1.02-1.60],0.0328492505681526
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1GALT1C1,C1GALT1-specific chaperone 1,22516,77,1.27 [0.69-2.34],0.4420000368760844
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1QA,Complement C1q subcomponent subunit A,26960,95,2.76 [1.35-5.66],0.0056235726246665
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23223,78,0.99 [0.71-1.38],0.9740019885449432
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1QL2,Complement C1q-like protein 2,22590,77,0.65 [0.38-1.12],0.1210248933853689
