Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,ART3,Ecto-ADP-ribosyltransferase 3,28410,211,0.93 [0.65-1.33],0.688848753609713
Chapter II Neoplasms,Benign neoplasm: Caecum,ART5,Ecto-ADP-ribosyltransferase 5,23830,171,1.02 [0.81-1.28],0.8824356931648175
Chapter II Neoplasms,Benign neoplasm: Caecum,ARTN,Artemin,27803,210,0.99 [0.75-1.29],0.9306596953411134
Chapter II Neoplasms,Benign neoplasm: Caecum,ASAH1,Acid ceramidase,24399,181,1.06 [0.79-1.42],0.712376696930185
Chapter II Neoplasms,Benign neoplasm: Caecum,ASAH2,Neutral ceramidase,28134,207,0.92 [0.74-1.14],0.4506756751686316
Chapter II Neoplasms,Benign neoplasm: Caecum,ASGR1,Asialoglycoprotein receptor 1,28134,207,1.69 [1.14-2.51],0.0085063881224862
Chapter II Neoplasms,Benign neoplasm: Caecum,ASGR2,Asialoglycoprotein receptor 2,24637,186,1.21 [0.71-2.08],0.4785637107374891
Chapter II Neoplasms,Benign neoplasm: Caecum,ASPN,Asporin,24613,184,1.64 [1.09-2.48],0.0174393859252344
Chapter II Neoplasms,Benign neoplasm: Caecum,ASPSCR1,Tether containing UBX domain for GLUT4,24577,184,1.02 [0.83-1.25],0.8696834465414758
Chapter II Neoplasms,Benign neoplasm: Caecum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23929,179,0.98 [0.85-1.12],0.7365801078098416
Chapter II Neoplasms,Benign neoplasm: Caecum,ASS1,Argininosuccinate synthase,23830,181,1.02 [0.86-1.22],0.794184789738147
Chapter II Neoplasms,Benign neoplasm: Caecum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27657,202,1.05 [0.89-1.24],0.5723502571047276
Chapter II Neoplasms,Benign neoplasm: Caecum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23742,176,1.00 [0.64-1.54],0.982788775658494
Chapter II Neoplasms,Benign neoplasm: Caecum,ATG16L1,Autophagy-related protein 16-1,24518,184,1.03 [0.87-1.21],0.7319709239754499
Chapter II Neoplasms,Benign neoplasm: Caecum,ATG4A,Cysteine protease ATG4A,27635,205,1.02 [0.83-1.25],0.8723355594332014
Chapter II Neoplasms,Benign neoplasm: Caecum,ATOX1,Copper transport protein ATOX1,28394,211,0.96 [0.81-1.13],0.6210575846917158
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23830,181,1.12 [0.87-1.46],0.3761525016581952
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23830,181,0.86 [0.53-1.38],0.5234527035778305
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23830,181,1.07 [0.76-1.50],0.7169050266955214
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP1B4,Protein ATP1B4,23742,176,0.97 [0.68-1.38],0.8748124431010407
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23830,181,0.98 [0.78-1.23],0.8754443120378741
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23830,181,0.88 [0.65-1.21],0.4374327588070267
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP5IF1,"ATPase inhibitor, mitochondrial",28453,211,0.97 [0.87-1.08],0.5414290684934283
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP5PO,"ATP synthase subunit O, mitochondrial",27657,202,0.85 [0.62-1.17],0.3225654729341356
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP6AP2,Renin receptor,27635,205,1.12 [0.85-1.49],0.4268387651501387
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP6V1D,V-type proton ATPase subunit D,28202,206,1.18 [0.76-1.84],0.4568744367037131
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP6V1F,V-type proton ATPase subunit F,27607,201,0.91 [0.75-1.10],0.3192443458377668
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP6V1G1,V-type proton ATPase subunit G 1,23929,179,0.96 [0.78-1.16],0.6539981169582059
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP6V1G2,V-type proton ATPase subunit G 2,23830,181,0.99 [0.86-1.15],0.9278522004412182
Chapter II Neoplasms,Benign neoplasm: Caecum,ATRAID,All-trans retinoic acid-induced differentiation factor,24518,184,1.20 [0.83-1.74],0.3254644332008299
Chapter II Neoplasms,Benign neoplasm: Caecum,ATRN,"Attractin, Isoform 2",24650,184,0.97 [0.42-2.25],0.9437662461283444
Chapter II Neoplasms,Benign neoplasm: Caecum,ATXN10,Ataxin-10,27657,202,1.00 [0.84-1.18],0.9615707064797108
Chapter II Neoplasms,Benign neoplasm: Caecum,ATXN2,Ataxin-2,23830,171,1.04 [0.91-1.18],0.5749570243870206
Chapter II Neoplasms,Benign neoplasm: Caecum,ATXN2L,Ataxin-2-like protein,24577,184,1.10 [0.84-1.45],0.4912881793124627
Chapter II Neoplasms,Benign neoplasm: Caecum,ATXN3,Ataxin-3,24541,180,1.04 [0.83-1.31],0.7040907199042081
Chapter II Neoplasms,Benign neoplasm: Caecum,AXIN1,Axin-1,28311,211,1.01 [0.89-1.15],0.8795968535825394
Chapter II Neoplasms,Benign neoplasm: Caecum,AXL,Tyrosine-protein kinase receptor UFO,28410,211,1.61 [1.05-2.48],0.0307556464826232
Chapter II Neoplasms,Benign neoplasm: Caecum,AZI2,5-azacytidine-induced protein 2,24577,184,1.02 [0.79-1.30],0.8961041167016949
Chapter II Neoplasms,Benign neoplasm: Caecum,AZU1,Azurocidin,27477,204,1.02 [0.87-1.19],0.8512139930255384
Chapter II Neoplasms,Benign neoplasm: Caecum,B2M,Beta-2-microglobulin,24650,184,1.00 [0.64-1.56],0.995872797084441
Chapter II Neoplasms,Benign neoplasm: Caecum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23830,181,1.87 [1.04-3.35],0.0365467890047077
Chapter II Neoplasms,Benign neoplasm: Caecum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23929,179,1.15 [0.78-1.70],0.4836219157545288
Chapter II Neoplasms,Benign neoplasm: Caecum,B4GALT1,"Beta-1,4-galactosyltransferase 1",28453,211,1.15 [0.74-1.80],0.5388025889282
Chapter II Neoplasms,Benign neoplasm: Caecum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28316,210,1.07 [0.65-1.77],0.7842706271994335
Chapter II Neoplasms,Benign neoplasm: Caecum,BABAM1,BRISC and BRCA1-A complex member 1,23912,179,1.01 [0.62-1.64],0.9583111785701416
Chapter II Neoplasms,Benign neoplasm: Caecum,BACH1,Transcription regulator protein BACH1,28311,211,0.99 [0.84-1.17],0.949626076773198
Chapter II Neoplasms,Benign neoplasm: Caecum,BAG3,BAG family molecular chaperone regulator 3,28086,207,0.81 [0.60-1.08],0.1436575238815111
Chapter II Neoplasms,Benign neoplasm: Caecum,BAG4,BAG family molecular chaperone regulator 4,23912,179,1.07 [0.81-1.41],0.6403436105537261
Chapter II Neoplasms,Benign neoplasm: Caecum,BAG6,Large proline-rich protein BAG6,27823,206,1.00 [0.71-1.40],0.9914787865058
Chapter II Neoplasms,Benign neoplasm: Caecum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27635,205,1.21 [1.01-1.45],0.0418291179712639
Chapter II Neoplasms,Benign neoplasm: Caecum,BAMBI,BMP and activin membrane-bound inhibitor homolog,27635,205,1.30 [0.87-1.92],0.2009206531041951
Chapter II Neoplasms,Benign neoplasm: Caecum,BANK1,B-cell scaffold protein with ankyrin repeats,28311,211,0.98 [0.87-1.10],0.7150016213041703
Chapter II Neoplasms,Benign neoplasm: Caecum,BAP18,Chromatin complexes subunit BAP18,24541,180,0.95 [0.77-1.17],0.6136684308445673
Chapter II Neoplasms,Benign neoplasm: Caecum,BATF,Basic leucine zipper transcriptional factor ATF-like,23928,178,0.84 [0.69-1.04],0.1073886038801034
Chapter II Neoplasms,Benign neoplasm: Caecum,BAX,Apoptosis regulator BAX,27606,201,0.95 [0.83-1.10],0.4978701690313267
Chapter II Neoplasms,Benign neoplasm: Caecum,BCAM,Basal cell adhesion molecule,28316,210,1.27 [0.77-2.10],0.356737791968556
Chapter II Neoplasms,Benign neoplasm: Caecum,BCAN,Brevican core protein,28134,207,0.83 [0.58-1.19],0.3099168998463135
Chapter II Neoplasms,Benign neoplasm: Caecum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24613,184,1.51 [1.02-2.25],0.0418853969159343
Chapter II Neoplasms,Benign neoplasm: Caecum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23830,171,0.72 [0.51-1.01],0.0589424195097882
Chapter II Neoplasms,Benign neoplasm: Caecum,BCHE,Cholinesterase,24175,182,1.37 [0.81-2.30],0.2382574131506081
Chapter II Neoplasms,Benign neoplasm: Caecum,BCL2,Apoptosis regulator Bcl-2,24518,184,1.28 [1.04-1.58],0.0175856927702651
Chapter II Neoplasms,Benign neoplasm: Caecum,BCL2L1,Bcl-2-like protein 1,24541,180,1.01 [0.88-1.17],0.8636606020010275
Chapter II Neoplasms,Benign neoplasm: Caecum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28311,211,0.82 [0.64-1.07],0.1403654242750604
Chapter II Neoplasms,Benign neoplasm: Caecum,BCL2L15,Bcl-2-like protein 15,23912,179,0.87 [0.67-1.13],0.2998368671763958
Chapter II Neoplasms,Benign neoplasm: Caecum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23742,176,0.90 [0.71-1.15],0.4082758478866185
Chapter II Neoplasms,Benign neoplasm: Caecum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24497,185,1.10 [0.83-1.46],0.5130630215585434
Chapter II Neoplasms,Benign neoplasm: Caecum,BCR,Breakpoint cluster region protein,28311,211,0.98 [0.86-1.12],0.8209039637635567
Chapter II Neoplasms,Benign neoplasm: Caecum,BDNF,Brain-derived neurotrophic factor,24604,185,0.98 [0.83-1.16],0.8027424047042434
Chapter II Neoplasms,Benign neoplasm: Caecum,BECN1,Beclin-1,23929,179,0.94 [0.74-1.20],0.6369039258245126
Chapter II Neoplasms,Benign neoplasm: Caecum,BEX3,Protein BEX3,23742,176,0.83 [0.59-1.18],0.3004751343951989
Chapter II Neoplasms,Benign neoplasm: Caecum,BGLAP,Osteocalcin,24604,185,1.26 [1.07-1.48],0.0044142267703087
Chapter II Neoplasms,Benign neoplasm: Caecum,BGN,Biglycan,27596,203,0.99 [0.89-1.10],0.8278211363600483
Chapter II Neoplasms,Benign neoplasm: Caecum,BHLHE40,Class E basic helix-loop-helix protein 40,23830,171,0.85 [0.68-1.08],0.1805125883819192
Chapter II Neoplasms,Benign neoplasm: Caecum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23830,181,1.09 [0.63-1.90],0.7576367449403897
Chapter II Neoplasms,Benign neoplasm: Caecum,BID,BH3-interacting domain death agonist,28311,211,1.04 [0.87-1.24],0.6580467753966129
Chapter II Neoplasms,Benign neoplasm: Caecum,BIN2,Bridging integrator 2,28316,210,0.98 [0.86-1.12],0.787702067463248
Chapter II Neoplasms,Benign neoplasm: Caecum,BIRC2,Baculoviral IAP repeat-containing protein 2,27635,205,0.97 [0.80-1.18],0.7632159287538884
Chapter II Neoplasms,Benign neoplasm: Caecum,BLMH,Bleomycin hydrolase,28678,212,0.87 [0.60-1.27],0.4821309708673338
Chapter II Neoplasms,Benign neoplasm: Caecum,BLNK,B-cell linker protein,23912,179,0.98 [0.67-1.42],0.8961060664940568
Chapter II Neoplasms,Benign neoplasm: Caecum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23830,171,1.18 [1.00-1.39],0.0526794693461749
Chapter II Neoplasms,Benign neoplasm: Caecum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24541,180,1.05 [0.75-1.47],0.7898088686404476
Chapter II Neoplasms,Benign neoplasm: Caecum,BLVRB,Flavin reductase,28316,210,1.06 [0.88-1.26],0.5493746898834233
Chapter II Neoplasms,Benign neoplasm: Caecum,BMP10,Bone morphogenetic protein 10,24063,178,1.09 [0.65-1.81],0.7494824768630464
Chapter II Neoplasms,Benign neoplasm: Caecum,BMP4,Bone morphogenetic protein 4,28086,207,1.08 [0.84-1.40],0.5431759095355555
Chapter II Neoplasms,Benign neoplasm: Caecum,BMP6,Bone morphogenetic protein 6,27771,206,0.95 [0.71-1.28],0.7410388978933018
Chapter II Neoplasms,Benign neoplasm: Caecum,BMPER,BMP-binding endothelial regulator protein,24063,178,2.21 [1.35-3.61],0.0016481061251412
Chapter II Neoplasms,Benign neoplasm: Caecum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24613,184,1.22 [0.83-1.79],0.3041445439767458
Chapter II Neoplasms,Benign neoplasm: Caecum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23912,179,1.00 [0.73-1.38],0.9851490119438524
Chapter II Neoplasms,Benign neoplasm: Caecum,BOC,Brother of CDO,27823,206,1.07 [0.63-1.82],0.7968752065951651
Chapter II Neoplasms,Benign neoplasm: Caecum,BOLA1,BolA-like protein 1,23830,171,0.88 [0.66-1.16],0.3564480708088329
Chapter II Neoplasms,Benign neoplasm: Caecum,BOLA2_BOLA2B,BolA-like protein 2,23929,179,0.91 [0.70-1.18],0.4728620662516374
Chapter II Neoplasms,Benign neoplasm: Caecum,BPIFA2,BPI fold-containing family A member 2,23071,168,1.04 [0.91-1.19],0.5954550256634417
Chapter II Neoplasms,Benign neoplasm: Caecum,BPIFB1,BPI fold-containing family B member 1,28276,210,0.90 [0.74-1.08],0.2629455231860815
Chapter II Neoplasms,Benign neoplasm: Caecum,BPIFB2,BPI fold-containing family B member 2,24573,184,1.02 [0.82-1.27],0.8333371095951797
Chapter II Neoplasms,Benign neoplasm: Caecum,BRAP,BRCA1-associated protein,24285,183,1.03 [0.91-1.17],0.6340414283535104
Chapter II Neoplasms,Benign neoplasm: Caecum,BRD1,Bromodomain-containing protein 1,24159,180,1.19 [0.76-1.84],0.4479411853951193
Chapter II Neoplasms,Benign neoplasm: Caecum,BRD2,Bromodomain-containing protein 2,23830,171,0.69 [0.42-1.12],0.1354639905044075
Chapter II Neoplasms,Benign neoplasm: Caecum,BRD3,Bromodomain-containing protein 3,23830,181,1.18 [0.94-1.50],0.154959447465183
Chapter II Neoplasms,Benign neoplasm: Caecum,BRDT,Bromodomain testis-specific protein,23830,181,1.41 [0.97-2.05],0.0697950224363087
Chapter II Neoplasms,Benign neoplasm: Caecum,BRK1,Protein BRICK1,27657,202,1.01 [0.76-1.33],0.9641370023397916
Chapter II Neoplasms,Benign neoplasm: Caecum,BRME1,Break repair meiotic recombinase recruitment factor 1,23830,171,1.00 [0.70-1.43],0.9987362183097304
Chapter II Neoplasms,Benign neoplasm: Caecum,BRSK2,Serine/threonine-protein kinase BRSK2,24577,184,0.93 [0.65-1.34],0.7070384842128994
Chapter II Neoplasms,Benign neoplasm: Caecum,BSG,Basigin,28617,210,1.68 [0.90-3.15],0.1020877023008735
Chapter II Neoplasms,Benign neoplasm: Caecum,BSND,Barttin,23742,176,0.97 [0.63-1.50],0.8970828621216644
Chapter II Neoplasms,Benign neoplasm: Caecum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28596,211,0.87 [0.69-1.09],0.2179742703527405
Chapter II Neoplasms,Benign neoplasm: Caecum,BST2,Bone marrow stromal antigen 2,28596,211,1.19 [0.97-1.46],0.0970164833006196
Chapter II Neoplasms,Benign neoplasm: Caecum,BTC,Probetacellulin,27635,205,1.00 [0.84-1.18],0.9739633267378892
Chapter II Neoplasms,Benign neoplasm: Caecum,BTD,Biotinidase,24650,184,0.91 [0.47-1.78],0.7843669457504526
Chapter II Neoplasms,Benign neoplasm: Caecum,BTLA,B- and T-lymphocyte attenuator,23742,176,1.05 [0.91-1.23],0.4864058046020486
Chapter II Neoplasms,Benign neoplasm: Caecum,BTN1A1,Butyrophilin subfamily 1 member A1,24453,185,0.98 [0.68-1.40],0.892719625125149
Chapter II Neoplasms,Benign neoplasm: Caecum,BTN2A1,Butyrophilin subfamily 2 member A1,28453,211,1.38 [0.86-2.21],0.1799367366738875
Chapter II Neoplasms,Benign neoplasm: Caecum,BTN3A2,Butyrophilin subfamily 3 member A2,28311,211,1.61 [1.19-2.19],0.0022873978912846
Chapter II Neoplasms,Benign neoplasm: Caecum,BTNL10,Butyrophilin-like protein 10,23742,176,0.92 [0.62-1.37],0.6959066149029655
Chapter II Neoplasms,Benign neoplasm: Caecum,C19orf12,Protein C19orf12,27657,202,1.08 [0.90-1.29],0.392205491943452
Chapter II Neoplasms,Benign neoplasm: Caecum,C1GALT1C1,C1GALT1-specific chaperone 1,23830,181,1.03 [0.66-1.59],0.9093655443177222
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QA,Complement C1q subcomponent subunit A,28520,208,1.76 [1.05-2.98],0.0332396159351476
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24577,184,0.99 [0.79-1.23],0.9054824607587112
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QL2,Complement C1q-like protein 2,23912,179,1.17 [0.85-1.60],0.3417154905368073
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28410,211,1.08 [0.81-1.42],0.6120176426020186
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24063,178,1.12 [0.76-1.65],0.5733667756603718
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24577,184,1.18 [0.78-1.79],0.4273874191512221
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24020,178,0.94 [0.70-1.25],0.6574930396037799
Chapter II Neoplasms,Benign neoplasm: Caecum,C1R,Complement C1r subcomponent,24650,184,0.59 [0.25-1.38],0.2233335594702831
Chapter II Neoplasms,Benign neoplasm: Caecum,C1RL,Complement C1r subcomponent-like protein,24611,183,0.97 [0.47-1.98],0.9270775914030956
Chapter II Neoplasms,Benign neoplasm: Caecum,C1S,Complement C1s subcomponent,24650,184,1.28 [0.67-2.47],0.4571461585791746
Chapter II Neoplasms,Benign neoplasm: Caecum,C2,Complement C2,28375,210,1.00 [0.59-1.67],0.9899902713363354
Chapter II Neoplasms,Benign neoplasm: Caecum,C2CD2L,Phospholipid transfer protein C2CD2L,27607,201,0.89 [0.66-1.20],0.4504516282102175
Chapter II Neoplasms,Benign neoplasm: Caecum,C2orf69,UPF0565 protein C2orf69,23928,178,0.97 [0.75-1.25],0.8127033772861649
Chapter II Neoplasms,Benign neoplasm: Caecum,C3,Complement C3,23402,177,1.32 [1.03-1.70],0.0313157078494335
Chapter II Neoplasms,Benign neoplasm: Caecum,C4BPB,C4b-binding protein beta chain,28394,211,0.90 [0.67-1.22],0.5046604620696735
Chapter II Neoplasms,Benign neoplasm: Caecum,C5,Complement C5,24650,184,0.74 [0.29-1.91],0.5376111061767024
Chapter II Neoplasms,Benign neoplasm: Caecum,C7,Complement component C7,24074,181,1.41 [0.90-2.21],0.1306252678669454
Chapter II Neoplasms,Benign neoplasm: Caecum,C7orf50,Uncharacterized protein C7orf50,24541,180,1.07 [0.62-1.85],0.8025351574507911
Chapter II Neoplasms,Benign neoplasm: Caecum,C8B,Complement component C8 beta chain,24650,184,0.96 [0.61-1.52],0.8586188288203966
Chapter II Neoplasms,Benign neoplasm: Caecum,C9,Complement component C9,24637,186,0.91 [0.71-1.18],0.4888669285969558
Chapter II Neoplasms,Benign neoplasm: Caecum,C9orf40,Uncharacterized protein C9orf40,24518,184,1.05 [0.88-1.24],0.5908989135159803
Chapter II Neoplasms,Benign neoplasm: Caecum,CA1,Carbonic anhydrase 1,27678,205,1.06 [0.86-1.30],0.585503783208725
Chapter II Neoplasms,Benign neoplasm: Caecum,CA11,Carbonic anhydrase-related protein 11,27635,205,1.02 [0.69-1.52],0.9050702429988456
Chapter II Neoplasms,Benign neoplasm: Caecum,CA12,Carbonic anhydrase 12,28202,206,1.44 [1.02-2.03],0.039968627432779
Chapter II Neoplasms,Benign neoplasm: Caecum,CA13,Carbonic anhydrase 13,27995,208,0.99 [0.88-1.11],0.875913633021573
Chapter II Neoplasms,Benign neoplasm: Caecum,CA14,Carbonic anhydrase 14,28583,209,0.85 [0.60-1.19],0.3398583530647376
Chapter II Neoplasms,Benign neoplasm: Caecum,CA2,Carbonic anhydrase 2,28236,208,0.98 [0.83-1.17],0.8488915203824599
Chapter II Neoplasms,Benign neoplasm: Caecum,CA3,Carbonic anhydrase 3,28631,211,0.96 [0.78-1.16],0.6527788242683557
Chapter II Neoplasms,Benign neoplasm: Caecum,CA4,Carbonic anhydrase 4,28678,212,0.80 [0.48-1.33],0.3893649264679421
Chapter II Neoplasms,Benign neoplasm: Caecum,CA5A,"Carbonic anhydrase 5A, mitochondrial",27823,206,1.14 [1.00-1.29],0.0482692974075673
Chapter II Neoplasms,Benign neoplasm: Caecum,CA6,Carbonic anhydrase 6,28224,210,0.84 [0.69-1.01],0.0656783941376587
Chapter II Neoplasms,Benign neoplasm: Caecum,CA7,Carbonic anhydrase 7,24159,180,1.10 [0.74-1.64],0.641972865374544
Chapter II Neoplasms,Benign neoplasm: Caecum,CA8,Carbonic anhydrase-related protein,23912,179,0.82 [0.45-1.52],0.5330134503491655
Chapter II Neoplasms,Benign neoplasm: Caecum,CA9,Carbonic anhydrase 9,28583,209,1.45 [1.13-1.87],0.0037787608408661
Chapter II Neoplasms,Benign neoplasm: Caecum,CABP2,Calcium-binding protein 2,23928,178,0.96 [0.77-1.20],0.7346380165020507
Chapter II Neoplasms,Benign neoplasm: Caecum,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23830,171,0.90 [0.56-1.45],0.662772158826548
Chapter II Neoplasms,Benign neoplasm: Caecum,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23830,181,1.14 [0.92-1.40],0.2261845087982477
Chapter II Neoplasms,Benign neoplasm: Caecum,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23830,171,1.00 [0.78-1.28],0.9920918880764464
Chapter II Neoplasms,Benign neoplasm: Caecum,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24577,184,1.05 [0.89-1.24],0.5295236015823982
Chapter II Neoplasms,Benign neoplasm: Caecum,CACYBP,Calcyclin-binding protein,24011,178,1.02 [0.89-1.17],0.793228552636987
Chapter II Neoplasms,Benign neoplasm: Caecum,CADPS,Calcium-dependent secretion activator 1,23928,178,0.89 [0.62-1.28],0.5419583107177047
Chapter II Neoplasms,Benign neoplasm: Caecum,CALB1,Calbindin,28202,206,1.04 [0.77-1.39],0.8089292338350589
Chapter II Neoplasms,Benign neoplasm: Caecum,CALB2,Calretinin,27657,202,1.16 [0.77-1.74],0.4822274571985461
Chapter II Neoplasms,Benign neoplasm: Caecum,CALCA,Calcitonin,28084,206,1.25 [1.04-1.50],0.0150951941601922
Chapter II Neoplasms,Benign neoplasm: Caecum,CALCB,Calcitonin gene-related peptide 2,24541,180,1.26 [0.91-1.75],0.1552891366416777
Chapter II Neoplasms,Benign neoplasm: Caecum,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28501,208,1.03 [0.92-1.16],0.570671639337399
