Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AREG,Amphiregulin,26244,1080,1.32 [1.19-1.47],2.354017641803047e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARF6,ADP-ribosylation factor 6,22815,960,1.03 [0.97-1.09],0.3340827051232048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARFIP1,Arfaptin-1,22864,962,1.03 [0.94-1.13],0.4909114651641268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARG1,Arginase-1,26233,1074,0.96 [0.87-1.06],0.4028480867492251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARG2,"Arginase-2, mitochondrial",22796,964,0.92 [0.79-1.07],0.2599771167379014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP1,Rho GTPase-activating protein 1,25735,1064,0.95 [0.84-1.07],0.3670396194969855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP25,Rho GTPase-activating protein 25,25735,1064,1.01 [0.92-1.10],0.8936622746958038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP30,Rho GTPase-activating protein 30,22470,951,1.03 [0.88-1.21],0.6812146817248633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP45,Rho GTPase-activating protein 45,22377,946,0.99 [0.92-1.07],0.8638238380254145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP5,Rho GTPase-activating protein 5,22090,928,1.01 [0.92-1.09],0.8902374962177781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,22839,963,1.00 [0.93-1.07],0.8874821613391284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,22864,962,0.99 [0.93-1.06],0.7856910686409143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,26353,1082,1.00 [0.95-1.05],0.92065215642461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,22166,929,1.02 [0.93-1.10],0.7180222136603827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARID3A,AT-rich interactive domain-containing protein 3A,22166,929,0.90 [0.76-1.06],0.1925226328090614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARID4B,AT-rich interactive domain-containing protein 4B,25753,1062,1.01 [0.89-1.15],0.8336280121109576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARL13B,ADP-ribosylation factor-like protein 13B,22165,937,1.06 [0.97-1.16],0.1676569366658677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22165,937,1.05 [0.91-1.23],0.4958630311693698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,22166,929,0.98 [0.88-1.08],0.6620843492401751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,25872,1075,0.92 [0.79-1.06],0.2447759357094126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22165,937,0.97 [0.86-1.10],0.6683006757774665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARSA,Arylsulfatase A,26355,1081,1.06 [0.94-1.18],0.3606943945731411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARSB,Arylsulfatase B,26244,1080,1.01 [0.92-1.11],0.8446593228825141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ART3,Ecto-ADP-ribosyltransferase 3,26436,1094,0.96 [0.81-1.12],0.5715088775381725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ART5,Ecto-ADP-ribosyltransferase 5,22166,929,1.04 [0.95-1.15],0.3767018748060242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARTN,Artemin,25872,1075,1.05 [0.94-1.17],0.3969935171389001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASAH1,Acid ceramidase,22702,960,1.03 [0.90-1.17],0.6892816325371031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASAH2,Neutral ceramidase,26193,1071,1.12 [1.01-1.24],0.0377080750460589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASGR1,Asialoglycoprotein receptor 1,26193,1071,1.85 [1.56-2.19],2.3828035230288305e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASGR2,Asialoglycoprotein receptor 2,22911,969,1.37 [1.09-1.73],0.0078208838675053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASPN,Asporin,22893,971,0.99 [0.80-1.24],0.9538998235082178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASPSCR1,Tether containing UBX domain for GLUT4,22864,962,0.97 [0.89-1.06],0.5309596626793474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22256,934,0.99 [0.93-1.06],0.8417080204316023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASS1,Argininosuccinate synthase,22165,937,1.02 [0.95-1.11],0.5593681744733932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25753,1062,1.03 [0.96-1.11],0.4039647180077504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22090,928,0.89 [0.73-1.08],0.2233064515702736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATG16L1,Autophagy-related protein 16-1,22815,960,0.98 [0.91-1.05],0.5593186767954788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATG4A,Cysteine protease ATG4A,25735,1064,1.02 [0.93-1.12],0.6911552356358764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATOX1,Copper transport protein ATOX1,26427,1085,1.02 [0.94-1.09],0.6873347076872374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22165,937,0.97 [0.85-1.11],0.6486128488755665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22165,937,0.93 [0.76-1.13],0.4607712037499655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22165,937,1.04 [0.89-1.21],0.6456505052565388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B4,Protein ATP1B4,22090,928,0.85 [0.72-1.00],0.0450051938012672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22165,937,1.00 [0.91-1.10],0.9940704885436475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22165,937,0.91 [0.80-1.04],0.1840057312172317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",26481,1091,1.01 [0.96-1.06],0.7683898198712311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",25753,1062,0.95 [0.83-1.08],0.447581368576341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6AP2,Renin receptor,25735,1064,1.05 [0.92-1.19],0.4691527206992494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1D,V-type proton ATPase subunit D,26244,1080,0.90 [0.73-1.11],0.3247791859408767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1F,V-type proton ATPase subunit F,25707,1059,1.04 [0.96-1.13],0.3015859956744888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1G1,V-type proton ATPase subunit G 1,22256,934,1.04 [0.96-1.13],0.346221507214928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1G2,V-type proton ATPase subunit G 2,22165,937,1.03 [0.97-1.10],0.3303159713929011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,22815,960,1.19 [1.02-1.40],0.0302671179348263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATRN,"Attractin, Isoform 2",22918,969,0.88 [0.61-1.27],0.5057961874150942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN10,Ataxin-10,25753,1062,0.97 [0.90-1.05],0.4194427145538127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN2,Ataxin-2,22166,929,0.95 [0.90-1.01],0.1150801794069496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN2L,Ataxin-2-like protein,22864,962,1.04 [0.92-1.17],0.5523647955141178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN3,Ataxin-3,22839,963,0.97 [0.88-1.07],0.494661580581036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AXIN1,Axin-1,26353,1082,1.01 [0.95-1.07],0.7505955701602116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AXL,Tyrosine-protein kinase receptor UFO,26436,1094,0.97 [0.79-1.17],0.7197727726286344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AZI2,5-azacytidine-induced protein 2,22864,962,1.02 [0.92-1.14],0.7189660612261576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AZU1,Azurocidin,25583,1059,1.02 [0.96-1.10],0.5146691310614819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B2M,Beta-2-microglobulin,22918,969,1.20 [1.03-1.41],0.0225193948773111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22165,937,1.05 [0.77-1.42],0.7727742598693076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22256,934,1.33 [1.12-1.58],0.0009518054307193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",26481,1091,1.57 [1.30-1.90],3.8655560455127095e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26355,1081,0.90 [0.72-1.12],0.3259725597665834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BABAM1,BRISC and BRCA1-A complex member 1,22244,939,0.93 [0.75-1.16],0.5120157444788505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BACH1,Transcription regulator protein BACH1,26353,1082,1.02 [0.95-1.10],0.5637603798449324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG3,BAG family molecular chaperone regulator 3,26145,1071,1.17 [1.02-1.34],0.0229738848810652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG4,BAG family molecular chaperone regulator 4,22244,939,1.04 [0.92-1.18],0.4845592155453462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG6,Large proline-rich protein BAG6,25890,1076,1.10 [0.95-1.27],0.2019537176396265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25735,1064,1.15 [1.06-1.25],0.0006461281243244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,25735,1064,0.95 [0.79-1.14],0.5862054079072123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BANK1,B-cell scaffold protein with ankyrin repeats,26353,1082,1.01 [0.96-1.06],0.8338044113686214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAP18,Chromatin complexes subunit BAP18,22839,963,1.00 [0.92-1.10],0.924121630121383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,22254,934,1.00 [0.93-1.08],0.9328783438413792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAX,Apoptosis regulator BAX,25704,1059,1.00 [0.94-1.06],0.9629324408841756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAM,Basal cell adhesion molecule,26355,1081,1.15 [0.92-1.43],0.233433056205267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAN,Brevican core protein,26193,1071,0.75 [0.64-0.88],0.0003275845528091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22893,971,1.35 [1.12-1.62],0.0014221154454922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22166,929,0.96 [0.85-1.08],0.4654496684859779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCHE,Cholinesterase,22477,957,1.15 [0.92-1.43],0.2270563799106947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2,Apoptosis regulator Bcl-2,22815,960,1.02 [0.91-1.15],0.7088746386239428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L1,Bcl-2-like protein 1,22839,963,0.98 [0.92-1.04],0.5357460896509171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26353,1082,1.08 [0.95-1.21],0.240900167195785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L15,Bcl-2-like protein 15,22244,939,0.98 [0.88-1.09],0.6974054062478957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22090,928,0.93 [0.84-1.03],0.1505319293513506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22796,964,1.02 [0.89-1.16],0.8124601399885982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCR,Breakpoint cluster region protein,26353,1082,1.00 [0.94-1.06],0.9141766491871006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BDNF,Brain-derived neurotrophic factor,22889,966,1.00 [0.93-1.08],0.9294410784082076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BECN1,Beclin-1,22256,934,1.00 [0.90-1.11],0.9875396536358204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BEX3,Protein BEX3,22090,928,0.89 [0.77-1.03],0.1106897040972604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BGLAP,Osteocalcin,22889,966,0.99 [0.93-1.06],0.857474859265441
