Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARHGEF1,Rho guanine nucleotide exchange factor 1,9753,142,0.95 [0.80-1.14],0.5873000940552241
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARHGEF10,Rho guanine nucleotide exchange factor 10,9753,142,0.95 [0.80-1.12],0.514517901159179
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARHGEF12,Rho guanine nucleotide exchange factor 12,11227,157,0.89 [0.77-1.01],0.0770534204848073
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARHGEF5,Rho guanine nucleotide exchange factor 5,9453,135,1.01 [0.81-1.26],0.9322488666506452
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARID3A,AT-rich interactive domain-containing protein 3A,9453,135,0.80 [0.52-1.24],0.3170250224264201
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARID4B,AT-rich interactive domain-containing protein 4B,10998,156,0.95 [0.67-1.35],0.7717188961319713
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARL13B,ADP-ribosylation factor-like protein 13B,9458,136,1.10 [0.88-1.37],0.4197661054104298
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9458,136,0.73 [0.48-1.11],0.141364430494239
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARMCX2,Armadillo repeat-containing X-linked protein 2,9453,135,0.93 [0.68-1.27],0.6439576834060154
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARNT,Aryl hydrocarbon receptor nuclear translocator,11037,156,0.75 [0.50-1.13],0.1672857190746681
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9458,136,0.97 [0.68-1.37],0.8562053961290363
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARSA,Arylsulfatase A,11235,155,1.01 [0.74-1.38],0.9424861795482242
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARSB,Arylsulfatase B,11181,158,0.97 [0.76-1.25],0.8356580193851654
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ART3,Ecto-ADP-ribosyltransferase 3,11280,155,0.89 [0.58-1.35],0.5719478672178359
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ART5,Ecto-ADP-ribosyltransferase 5,9453,135,0.84 [0.61-1.16],0.2894735593589919
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARTN,Artemin,11037,156,1.16 [0.87-1.53],0.3123840080552403
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASAH1,Acid ceramidase,9702,141,0.90 [0.64-1.28],0.561348175031078
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASAH2,Neutral ceramidase,11163,158,0.93 [0.72-1.20],0.581394957194988
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASGR1,Asialoglycoprotein receptor 1,11163,158,1.42 [0.89-2.24],0.1388558686345532
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASGR2,Asialoglycoprotein receptor 2,9785,140,0.90 [0.48-1.70],0.7490593443538422
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASPN,Asporin,9769,140,0.57 [0.31-1.08],0.0855502030464853
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASPSCR1,Tether containing UBX domain for GLUT4,9753,142,1.03 [0.82-1.31],0.7814072766313687
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9492,132,0.92 [0.78-1.08],0.3134359719773055
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASS1,Argininosuccinate synthase,9458,136,1.00 [0.81-1.23],0.974314048172826
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,10998,156,1.00 [0.81-1.23],0.9819316715723356
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9446,137,0.84 [0.49-1.43],0.5253908960278
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATG16L1,Autophagy-related protein 16-1,9751,140,0.96 [0.80-1.16],0.6640891833351535
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATG4A,Cysteine protease ATG4A,10936,156,1.04 [0.82-1.32],0.7714520366965298
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATOX1,Copper transport protein ATOX1,11258,157,0.94 [0.77-1.14],0.5048489313215956
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9458,136,0.72 [0.47-1.10],0.1312249448195024
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9458,136,0.50 [0.28-0.89],0.0180964295441227
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9458,136,0.66 [0.39-1.09],0.1036069186048252
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP1B4,Protein ATP1B4,9446,137,0.79 [0.51-1.23],0.2954092724964927
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9458,136,0.94 [0.72-1.24],0.6850803154261069
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9458,136,0.79 [0.54-1.16],0.2262138912421816
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP5IF1,"ATPase inhibitor, mitochondrial",11269,155,0.93 [0.82-1.05],0.2373401600231357
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP5PO,"ATP synthase subunit O, mitochondrial",10998,156,1.05 [0.74-1.48],0.7925681443259069
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6AP2,Renin receptor,10936,156,0.69 [0.45-1.05],0.0836130231280471
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6V1D,V-type proton ATPase subunit D,11181,158,1.36 [0.88-2.09],0.1615691422539758
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6V1F,V-type proton ATPase subunit F,10983,155,0.99 [0.80-1.22],0.9253347075967112
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6V1G1,V-type proton ATPase subunit G 1,9492,132,0.99 [0.79-1.25],0.9545309472278436
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6V1G2,V-type proton ATPase subunit G 2,9458,136,1.08 [0.92-1.27],0.3571862035950331
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATRAID,All-trans retinoic acid-induced differentiation factor,9751,140,1.34 [0.90-2.00],0.1471958000455542
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATRN,"Attractin, Isoform 2",9784,140,0.34 [0.13-0.89],0.0275573385326651
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATXN10,Ataxin-10,10998,156,0.90 [0.74-1.09],0.2612339658970506
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATXN2,Ataxin-2,9453,135,1.02 [0.88-1.20],0.7572731145134634
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATXN2L,Ataxin-2-like protein,9753,142,0.82 [0.57-1.18],0.2839769845270342
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATXN3,Ataxin-3,9753,142,1.08 [0.83-1.40],0.5747499464263195
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,AXIN1,Axin-1,11227,157,0.91 [0.79-1.06],0.2220246337458031
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,AXL,Tyrosine-protein kinase receptor UFO,11280,155,1.70 [1.01-2.86],0.0467956142264828
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,AZI2,5-azacytidine-induced protein 2,9753,142,0.85 [0.64-1.14],0.2874959015367601
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,AZU1,Azurocidin,10921,150,0.99 [0.82-1.20],0.9559888575299496
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B2M,Beta-2-microglobulin,9784,140,0.72 [0.38-1.36],0.3090500065185206
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9458,136,0.41 [0.18-0.97],0.0427870747024015
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9492,132,0.72 [0.46-1.13],0.1494519045336745
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B4GALT1,"Beta-1,4-galactosyltransferase 1",11269,155,1.67 [1.00-2.81],0.0511645148388912
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11235,155,1.03 [0.58-1.84],0.917949684258542
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BABAM1,BRISC and BRCA1-A complex member 1,9487,136,0.65 [0.35-1.22],0.1837532570367363
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BACH1,Transcription regulator protein BACH1,11227,157,0.88 [0.73-1.07],0.1985495562086227
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAG3,BAG family molecular chaperone regulator 3,11146,158,1.11 [0.77-1.58],0.5789884856208065
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAG4,BAG family molecular chaperone regulator 4,9487,136,0.70 [0.48-1.00],0.0502327841341779
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAG6,Large proline-rich protein BAG6,11020,155,1.02 [0.69-1.49],0.927740409168992
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,10936,156,0.83 [0.66-1.04],0.1010926895224457
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAMBI,BMP and activin membrane-bound inhibitor homolog,10936,156,0.60 [0.35-1.01],0.0536511529117349
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BANK1,B-cell scaffold protein with ankyrin repeats,11227,157,0.96 [0.84-1.10],0.5469090103656999
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAP18,Chromatin complexes subunit BAP18,9753,142,0.88 [0.68-1.12],0.2985196389062043
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BATF,Basic leucine zipper transcriptional factor ATF-like,9523,137,1.03 [0.85-1.25],0.7892391105279818
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAX,Apoptosis regulator BAX,10978,156,0.98 [0.84-1.15],0.8324057559564444
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCAM,Basal cell adhesion molecule,11235,155,1.15 [0.64-2.08],0.6342872091029239
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCAN,Brevican core protein,11163,158,0.71 [0.47-1.07],0.0991371204173602
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",9769,140,1.08 [0.65-1.81],0.7667582741346983
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9453,135,0.68 [0.45-1.02],0.0643190943975106
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCHE,Cholinesterase,9605,138,0.59 [0.34-1.03],0.0632314743830307
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL2,Apoptosis regulator Bcl-2,9751,140,0.73 [0.51-1.06],0.1001001179675285
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL2L1,Bcl-2-like protein 1,9753,142,0.99 [0.85-1.17],0.9466971706924632
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11227,157,0.96 [0.69-1.35],0.8319659596132272
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL2L15,Bcl-2-like protein 15,9487,136,0.81 [0.59-1.11],0.1874780250855469
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9446,137,1.06 [0.83-1.34],0.6474877988733254
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL7B,B-cell CLL/lymphoma 7 protein family member B,9746,141,0.94 [0.65-1.36],0.742407973091185
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCR,Breakpoint cluster region protein,11227,157,0.95 [0.82-1.11],0.547682501479646
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BDNF,Brain-derived neurotrophic factor,9785,142,0.88 [0.73-1.06],0.1745208293659156
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BECN1,Beclin-1,9492,132,0.84 [0.63-1.12],0.233564621944174
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BEX3,Protein BEX3,9446,137,1.03 [0.73-1.46],0.8743152200191404
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BGLAP,Osteocalcin,9785,142,1.04 [0.86-1.26],0.6570689083779033
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BGN,Biglycan,10917,155,1.14 [1.01-1.28],0.0273774839413366
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BHLHE40,Class E basic helix-loop-helix protein 40,9453,135,0.96 [0.75-1.23],0.7287197858624366
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9458,136,0.49 [0.27-0.91],0.0235902430633519
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BID,BH3-interacting domain death agonist,11227,157,0.89 [0.71-1.10],0.276877151985992
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BIN2,Bridging integrator 2,11235,155,0.91 [0.77-1.07],0.2401205978781052
