Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,ASAH2,Neutral ceramidase,28044,703,0.97 [0.86-1.10],0.6502549015996109
Chapter IX Diseases of the circulatory system,Hypotension,ASGR1,Asialoglycoprotein receptor 1,28044,703,2.08 [1.70-2.56],2.3624553081594616e-12
Chapter IX Diseases of the circulatory system,Hypotension,ASGR2,Asialoglycoprotein receptor 2,24560,615,2.45 [1.85-3.24],3.1404999028625715e-10
Chapter IX Diseases of the circulatory system,Hypotension,ASPN,Asporin,24538,611,1.11 [0.85-1.45],0.4509093898600501
Chapter IX Diseases of the circulatory system,Hypotension,ASPSCR1,Tether containing UBX domain for GLUT4,24499,613,1.03 [0.92-1.15],0.6339580883257825
Chapter IX Diseases of the circulatory system,Hypotension,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23853,592,0.97 [0.90-1.05],0.4887264205326043
Chapter IX Diseases of the circulatory system,Hypotension,ASS1,Argininosuccinate synthase,23757,591,1.02 [0.93-1.13],0.6230765929018299
Chapter IX Diseases of the circulatory system,Hypotension,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27563,683,1.07 [0.98-1.17],0.137844776246824
Chapter IX Diseases of the circulatory system,Hypotension,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23670,574,1.05 [0.83-1.32],0.701330114463049
Chapter IX Diseases of the circulatory system,Hypotension,ATG16L1,Autophagy-related protein 16-1,24441,608,1.02 [0.93-1.11],0.7217517618970709
Chapter IX Diseases of the circulatory system,Hypotension,ATG4A,Cysteine protease ATG4A,27543,689,1.09 [0.98-1.22],0.1291170110935404
Chapter IX Diseases of the circulatory system,Hypotension,ATOX1,Copper transport protein ATOX1,28301,715,1.11 [1.01-1.22],0.025133704744007
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23757,591,0.93 [0.78-1.10],0.4055174988893202
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23757,591,0.94 [0.73-1.21],0.6255893296582073
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23757,591,0.90 [0.73-1.11],0.3159654744314968
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B4,Protein ATP1B4,23670,574,1.02 [0.84-1.23],0.8522933000746233
Chapter IX Diseases of the circulatory system,Hypotension,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23757,591,1.02 [0.91-1.16],0.7159337668284851
Chapter IX Diseases of the circulatory system,Hypotension,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23757,591,1.03 [0.89-1.20],0.7111683901148047
Chapter IX Diseases of the circulatory system,Hypotension,ATP5IF1,"ATPase inhibitor, mitochondrial",28358,712,1.03 [0.97-1.10],0.2849141020320523
Chapter IX Diseases of the circulatory system,Hypotension,ATP5PO,"ATP synthase subunit O, mitochondrial",27563,683,1.05 [0.90-1.23],0.5232425979267918
Chapter IX Diseases of the circulatory system,Hypotension,ATP6AP2,Renin receptor,27543,689,1.16 [1.00-1.35],0.0491247832103812
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1D,V-type proton ATPase subunit D,28111,707,1.14 [0.90-1.45],0.2876002412143894
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1F,V-type proton ATPase subunit F,27513,682,1.08 [0.98-1.20],0.1082223407490551
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1G1,V-type proton ATPase subunit G 1,23853,592,1.04 [0.94-1.16],0.4616670051149197
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1G2,V-type proton ATPase subunit G 2,23757,591,1.03 [0.95-1.11],0.5139135367142879
Chapter IX Diseases of the circulatory system,Hypotension,ATRAID,All-trans retinoic acid-induced differentiation factor,24441,608,1.48 [1.31-1.68],3.4418444460050056e-10
Chapter IX Diseases of the circulatory system,Hypotension,ATRN,"Attractin, Isoform 2",24573,618,0.72 [0.46-1.14],0.162621073047682
Chapter IX Diseases of the circulatory system,Hypotension,ATXN10,Ataxin-10,27563,683,0.99 [0.90-1.09],0.8585902969241633
Chapter IX Diseases of the circulatory system,Hypotension,ATXN2,Ataxin-2,23756,587,1.01 [0.94-1.09],0.7227481951988675
Chapter IX Diseases of the circulatory system,Hypotension,ATXN2L,Ataxin-2-like protein,24499,613,1.08 [0.93-1.26],0.2930190030670918
Chapter IX Diseases of the circulatory system,Hypotension,ATXN3,Ataxin-3,24463,606,1.02 [0.90-1.15],0.8119109312781984
Chapter IX Diseases of the circulatory system,Hypotension,AXIN1,Axin-1,28217,714,0.98 [0.92-1.05],0.6586981238484522
Chapter IX Diseases of the circulatory system,Hypotension,AXL,Tyrosine-protein kinase receptor UFO,28314,711,1.60 [1.26-2.03],9.327947625083604e-05
Chapter IX Diseases of the circulatory system,Hypotension,AZI2,5-azacytidine-induced protein 2,24499,613,1.05 [0.92-1.20],0.4493756816830805
Chapter IX Diseases of the circulatory system,Hypotension,AZU1,Azurocidin,27385,688,1.01 [0.93-1.10],0.8246350936252349
Chapter IX Diseases of the circulatory system,Hypotension,B2M,Beta-2-microglobulin,24573,618,1.56 [1.41-1.73],1.976091478333317e-17
Chapter IX Diseases of the circulatory system,Hypotension,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23757,591,0.89 [0.60-1.32],0.5635808246448941
Chapter IX Diseases of the circulatory system,Hypotension,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23853,592,1.25 [1.01-1.55],0.0395544964586194
Chapter IX Diseases of the circulatory system,Hypotension,B4GALT1,"Beta-1,4-galactosyltransferase 1",28358,712,2.42 [1.95-3.02],3.239044457695542e-15
Chapter IX Diseases of the circulatory system,Hypotension,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28223,707,0.91 [0.69-1.19],0.4816605586280875
Chapter IX Diseases of the circulatory system,Hypotension,BABAM1,BRISC and BRCA1-A complex member 1,23840,595,1.25 [0.98-1.59],0.076500079283834
Chapter IX Diseases of the circulatory system,Hypotension,BACH1,Transcription regulator protein BACH1,28217,714,1.06 [0.97-1.15],0.2264809823631212
Chapter IX Diseases of the circulatory system,Hypotension,BAG3,BAG family molecular chaperone regulator 3,27995,703,1.03 [0.87-1.22],0.727811867587524
Chapter IX Diseases of the circulatory system,Hypotension,BAG4,BAG family molecular chaperone regulator 4,23840,595,1.17 [1.01-1.35],0.0332711084923439
Chapter IX Diseases of the circulatory system,Hypotension,BAG6,Large proline-rich protein BAG6,27731,683,1.21 [1.01-1.45],0.0379800109545942
Chapter IX Diseases of the circulatory system,Hypotension,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27543,689,1.23 [1.12-1.36],2.801398629137523e-05
Chapter IX Diseases of the circulatory system,Hypotension,BAMBI,BMP and activin membrane-bound inhibitor homolog,27543,689,1.86 [1.55-2.23],4.204724825307925e-11
Chapter IX Diseases of the circulatory system,Hypotension,BANK1,B-cell scaffold protein with ankyrin repeats,28217,714,0.96 [0.90-1.03],0.2399522652512699
Chapter IX Diseases of the circulatory system,Hypotension,BAP18,Chromatin complexes subunit BAP18,24463,606,1.05 [0.94-1.17],0.3686964145332939
Chapter IX Diseases of the circulatory system,Hypotension,BATF,Basic leucine zipper transcriptional factor ATF-like,23850,597,1.02 [0.93-1.12],0.6484364140215122
Chapter IX Diseases of the circulatory system,Hypotension,BAX,Apoptosis regulator BAX,27512,680,1.10 [1.02-1.19],0.0092625630097244
Chapter IX Diseases of the circulatory system,Hypotension,BCAM,Basal cell adhesion molecule,28223,707,2.14 [1.65-2.77],7.869299033980874e-09
Chapter IX Diseases of the circulatory system,Hypotension,BCAN,Brevican core protein,28044,703,0.67 [0.55-0.81],4.9159343832741184e-05
Chapter IX Diseases of the circulatory system,Hypotension,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24538,611,1.57 [1.28-1.94],2.3364130577822367e-05
Chapter IX Diseases of the circulatory system,Hypotension,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23756,587,0.97 [0.83-1.13],0.672968839437086
Chapter IX Diseases of the circulatory system,Hypotension,BCHE,Cholinesterase,24099,600,0.74 [0.56-0.98],0.0323778999437313
Chapter IX Diseases of the circulatory system,Hypotension,BCL2,Apoptosis regulator Bcl-2,24441,608,1.08 [0.94-1.24],0.2952501491147717
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L1,Bcl-2-like protein 1,24463,606,0.99 [0.92-1.07],0.8098647720083314
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28217,714,1.22 [1.05-1.43],0.0112405378297586
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L15,Bcl-2-like protein 15,23840,595,1.09 [0.97-1.23],0.1601108557610906
Chapter IX Diseases of the circulatory system,Hypotension,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23670,574,1.06 [0.94-1.19],0.3384541367914244
Chapter IX Diseases of the circulatory system,Hypotension,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24419,610,1.01 [0.86-1.20],0.8689873969190641
Chapter IX Diseases of the circulatory system,Hypotension,BCR,Breakpoint cluster region protein,28217,714,1.01 [0.94-1.08],0.8386407471772666
Chapter IX Diseases of the circulatory system,Hypotension,BDNF,Brain-derived neurotrophic factor,24528,608,0.95 [0.87-1.05],0.3247457142184903
Chapter IX Diseases of the circulatory system,Hypotension,BECN1,Beclin-1,23853,592,1.06 [0.94-1.21],0.3391351773796237
Chapter IX Diseases of the circulatory system,Hypotension,BEX3,Protein BEX3,23670,574,0.99 [0.83-1.17],0.8863121386887306
Chapter IX Diseases of the circulatory system,Hypotension,BGLAP,Osteocalcin,24528,608,1.09 [1.00-1.19],0.0443547473555381
Chapter IX Diseases of the circulatory system,Hypotension,BGN,Biglycan,27504,688,1.01 [0.96-1.07],0.7044999691900122
Chapter IX Diseases of the circulatory system,Hypotension,BHLHE40,Class E basic helix-loop-helix protein 40,23756,587,1.03 [0.92-1.14],0.6490688360168032
Chapter IX Diseases of the circulatory system,Hypotension,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23757,591,0.85 [0.63-1.16],0.3081692161101038
Chapter IX Diseases of the circulatory system,Hypotension,BID,BH3-interacting domain death agonist,28217,714,1.07 [0.97-1.17],0.1776713694038271
Chapter IX Diseases of the circulatory system,Hypotension,BIN2,Bridging integrator 2,28223,707,0.96 [0.89-1.03],0.2339500368754385
Chapter IX Diseases of the circulatory system,Hypotension,BIRC2,Baculoviral IAP repeat-containing protein 2,27543,689,1.07 [0.96-1.19],0.2195250735416329
Chapter IX Diseases of the circulatory system,Hypotension,BLMH,Bleomycin hydrolase,28583,712,1.08 [0.88-1.32],0.4571135043133842
Chapter IX Diseases of the circulatory system,Hypotension,BLNK,B-cell linker protein,23840,595,1.04 [0.85-1.27],0.692917469029121
Chapter IX Diseases of the circulatory system,Hypotension,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23756,587,0.97 [0.87-1.09],0.6461354600044023
Chapter IX Diseases of the circulatory system,Hypotension,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24463,606,1.05 [0.87-1.26],0.6274631224594934
Chapter IX Diseases of the circulatory system,Hypotension,BLVRB,Flavin reductase,28223,707,1.01 [0.91-1.11],0.8529489158473262
Chapter IX Diseases of the circulatory system,Hypotension,BMP10,Bone morphogenetic protein 10,23986,600,1.30 [0.98-1.72],0.0665604994080543
Chapter IX Diseases of the circulatory system,Hypotension,BMP4,Bone morphogenetic protein 4,27995,703,0.99 [0.86-1.15],0.9138724852500296
Chapter IX Diseases of the circulatory system,Hypotension,BMP6,Bone morphogenetic protein 6,27679,682,1.00 [0.85-1.18],0.9967429479264772
Chapter IX Diseases of the circulatory system,Hypotension,BMPER,BMP-binding endothelial regulator protein,23986,600,2.01 [1.56-2.58],4.7393814484844095e-08
Chapter IX Diseases of the circulatory system,Hypotension,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24538,611,1.18 [0.96-1.46],0.1190459697406188
Chapter IX Diseases of the circulatory system,Hypotension,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23840,595,1.36 [1.16-1.59],0.000139114937669
Chapter IX Diseases of the circulatory system,Hypotension,BOC,Brother of CDO,27731,683,1.13 [0.85-1.51],0.4009545107248912
Chapter IX Diseases of the circulatory system,Hypotension,BOLA1,BolA-like protein 1,23756,587,1.24 [1.09-1.41],0.0007264641403564
Chapter IX Diseases of the circulatory system,Hypotension,BOLA2_BOLA2B,BolA-like protein 2,23853,592,1.02 [0.88-1.17],0.82223078937347
Chapter IX Diseases of the circulatory system,Hypotension,BPIFA2,BPI fold-containing family A member 2,22997,572,1.02 [0.95-1.10],0.5335202780465051
Chapter IX Diseases of the circulatory system,Hypotension,BPIFB1,BPI fold-containing family B member 1,28182,708,1.11 [1.00-1.23],0.0497997515348895
Chapter IX Diseases of the circulatory system,Hypotension,BPIFB2,BPI fold-containing family B member 2,24498,609,1.10 [0.98-1.24],0.0979175747601133
Chapter IX Diseases of the circulatory system,Hypotension,BRAP,BRCA1-associated protein,24208,602,0.99 [0.92-1.06],0.7079028376041776
Chapter IX Diseases of the circulatory system,Hypotension,BRD1,Bromodomain-containing protein 1,24083,604,0.95 [0.73-1.23],0.685607596473621
Chapter IX Diseases of the circulatory system,Hypotension,BRD2,Bromodomain-containing protein 2,23756,587,0.88 [0.68-1.12],0.2913440002415573
Chapter IX Diseases of the circulatory system,Hypotension,BRD3,Bromodomain-containing protein 3,23757,591,1.00 [0.85-1.17],0.9970299084206116
Chapter IX Diseases of the circulatory system,Hypotension,BRDT,Bromodomain testis-specific protein,23757,591,1.16 [0.94-1.43],0.1766757022058041
Chapter IX Diseases of the circulatory system,Hypotension,BRK1,Protein BRICK1,27563,683,1.34 [1.16-1.55],0.0001008872966623
Chapter IX Diseases of the circulatory system,Hypotension,BRME1,Break repair meiotic recombinase recruitment factor 1,23756,587,1.00 [0.83-1.21],0.9934744515368992
Chapter IX Diseases of the circulatory system,Hypotension,BRSK2,Serine/threonine-protein kinase BRSK2,24499,613,0.99 [0.81-1.20],0.9166320825938912
Chapter IX Diseases of the circulatory system,Hypotension,BSG,Basigin,28521,713,3.78 [2.76-5.16],6.81436233706188e-17
Chapter IX Diseases of the circulatory system,Hypotension,BSND,Barttin,23670,574,0.92 [0.72-1.17],0.4824431692059431
Chapter IX Diseases of the circulatory system,Hypotension,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28501,711,1.09 [0.94-1.27],0.2634450661028256
Chapter IX Diseases of the circulatory system,Hypotension,BST2,Bone marrow stromal antigen 2,28501,711,1.39 [1.26-1.53],1.0661788795265496e-10
Chapter IX Diseases of the circulatory system,Hypotension,BTC,Probetacellulin,27543,689,1.01 [0.93-1.11],0.7584882267280617
Chapter IX Diseases of the circulatory system,Hypotension,BTD,Biotinidase,24573,618,0.69 [0.48-0.98],0.0394369296543958
Chapter IX Diseases of the circulatory system,Hypotension,BTLA,B- and T-lymphocyte attenuator,23670,574,0.92 [0.83-1.02],0.1301948901485768
Chapter IX Diseases of the circulatory system,Hypotension,BTN1A1,Butyrophilin subfamily 1 member A1,24376,608,0.98 [0.80-1.19],0.8213819191180889
Chapter IX Diseases of the circulatory system,Hypotension,BTN2A1,Butyrophilin subfamily 2 member A1,28358,712,3.03 [2.42-3.79],3.02481093630778e-22
Chapter IX Diseases of the circulatory system,Hypotension,BTN3A2,Butyrophilin subfamily 3 member A2,28217,714,1.39 [1.17-1.65],0.0001814225256528
Chapter IX Diseases of the circulatory system,Hypotension,BTNL10,Butyrophilin-like protein 10,23670,574,0.92 [0.74-1.15],0.4583090379394124
Chapter IX Diseases of the circulatory system,Hypotension,C19orf12,Protein C19orf12,27563,683,1.16 [1.06-1.26],0.0017273702504173
Chapter IX Diseases of the circulatory system,Hypotension,C1GALT1C1,C1GALT1-specific chaperone 1,23757,591,1.14 [0.91-1.45],0.2604015905329362
Chapter IX Diseases of the circulatory system,Hypotension,C1QA,Complement C1q subcomponent subunit A,28424,712,1.85 [1.40-2.46],1.700776619100521e-05
Chapter IX Diseases of the circulatory system,Hypotension,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24499,613,1.06 [0.95-1.18],0.2993443769565728
Chapter IX Diseases of the circulatory system,Hypotension,C1QL2,Complement C1q-like protein 2,23840,595,1.03 [0.86-1.23],0.7256771243030954
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28314,711,1.21 [1.04-1.41],0.0111917640590582
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23986,600,1.38 [1.12-1.71],0.0030436406491568
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24499,613,1.13 [0.89-1.42],0.3129707603302028
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23943,599,1.07 [0.91-1.25],0.4393718193222961
Chapter IX Diseases of the circulatory system,Hypotension,C1R,Complement C1r subcomponent,24573,618,0.96 [0.64-1.45],0.8580560069701082
Chapter IX Diseases of the circulatory system,Hypotension,C1RL,Complement C1r subcomponent-like protein,24535,618,1.50 [1.01-2.23],0.0455998549366518
Chapter IX Diseases of the circulatory system,Hypotension,C1S,Complement C1s subcomponent,24573,618,1.04 [0.72-1.49],0.8358554953305536
Chapter IX Diseases of the circulatory system,Hypotension,C2,Complement C2,28279,709,1.01 [0.76-1.34],0.9588128921594224
Chapter IX Diseases of the circulatory system,Hypotension,C2CD2L,Phospholipid transfer protein C2CD2L,27513,682,1.12 [0.96-1.30],0.1531038001909876
Chapter IX Diseases of the circulatory system,Hypotension,C2orf69,UPF0565 protein C2orf69,23850,597,1.08 [0.95-1.23],0.2162576807115417
