Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARAF,Serine/threonine-protein kinase A-Raf,24062,124,0.88 [0.67-1.15],0.3572029247951638
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AREG,Amphiregulin,28090,138,1.01 [0.73-1.39],0.9542877577806456
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARF6,ADP-ribosylation factor 6,24420,127,0.95 [0.82-1.11],0.5369083993695687
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARFIP1,Arfaptin-1,24477,127,0.87 [0.68-1.12],0.2854662007031576
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARG1,Arginase-1,28073,139,0.88 [0.67-1.16],0.3726039604890353
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARG2,"Arginase-2, mitochondrial",24398,127,0.99 [0.67-1.46],0.9599011170745212
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP1,Rho GTPase-activating protein 1,27527,133,0.85 [0.62-1.18],0.3442185383816927
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP25,Rho GTPase-activating protein 25,27527,133,1.12 [0.88-1.43],0.3480695383193261
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP30,Rho GTPase-activating protein 30,24062,124,1.10 [0.73-1.66],0.6523686680767271
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP45,Rho GTPase-activating protein 45,23964,124,0.92 [0.75-1.14],0.4585524243583693
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP5,Rho GTPase-activating protein 5,23648,120,1.09 [0.87-1.35],0.4688756531294322
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF1,Rho guanine nucleotide exchange factor 1,24444,128,1.00 [0.83-1.21],0.9736157614359722
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF10,Rho guanine nucleotide exchange factor 10,24477,127,0.96 [0.80-1.15],0.6873581574815912
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF12,Rho guanine nucleotide exchange factor 12,28198,140,0.92 [0.79-1.06],0.2236441927128962
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF5,Rho guanine nucleotide exchange factor 5,23737,126,0.90 [0.70-1.14],0.3690615626309396
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARID3A,AT-rich interactive domain-containing protein 3A,23737,126,0.81 [0.52-1.27],0.3659217448789367
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARID4B,AT-rich interactive domain-containing protein 4B,27550,134,1.22 [0.90-1.65],0.2057717928828059
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARL13B,ADP-ribosylation factor-like protein 13B,23734,122,0.81 [0.62-1.06],0.1226925289560046
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23734,122,0.63 [0.41-0.99],0.0453385490448115
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARMCX2,Armadillo repeat-containing X-linked protein 2,23737,126,0.87 [0.64-1.19],0.3751077306888507
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARNT,Aryl hydrocarbon receptor nuclear translocator,27696,131,0.79 [0.51-1.24],0.3144033180384548
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23734,122,0.73 [0.49-1.11],0.1448036836644169
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARSA,Arylsulfatase A,28207,140,1.20 [0.88-1.64],0.2529360807717715
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARSB,Arylsulfatase B,28090,138,1.17 [0.90-1.51],0.2452062841028667
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ART3,Ecto-ADP-ribosyltransferase 3,28298,139,0.69 [0.44-1.07],0.095814228652837
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ART5,Ecto-ADP-ribosyltransferase 5,23737,126,1.01 [0.77-1.32],0.9465051962024428
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARTN,Artemin,27696,131,1.01 [0.73-1.41],0.9291989454431396
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASAH1,Acid ceramidase,24302,126,0.94 [0.65-1.36],0.7533353780572949
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASAH2,Neutral ceramidase,28023,140,1.14 [0.85-1.52],0.3791218768160135
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASGR1,Asialoglycoprotein receptor 1,28023,140,1.45 [0.90-2.36],0.1283392579375621
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASGR2,Asialoglycoprotein receptor 2,24539,128,1.83 [0.98-3.43],0.058583199361368
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASPN,Asporin,24513,126,1.10 [0.60-2.01],0.7664919911100794
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASPSCR1,Tether containing UBX domain for GLUT4,24477,127,0.97 [0.76-1.24],0.8099456804238281
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23831,124,0.94 [0.79-1.11],0.4710868561082807
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASS1,Argininosuccinate synthase,23734,122,1.07 [0.87-1.32],0.5235369511483156
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27550,134,0.96 [0.76-1.21],0.7167400685244227
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23648,120,0.65 [0.37-1.16],0.1469466802198437
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATG16L1,Autophagy-related protein 16-1,24420,127,0.97 [0.80-1.18],0.7934887974031428
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATG4A,Cysteine protease ATG4A,27527,133,1.03 [0.80-1.33],0.822998396391226
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATOX1,Copper transport protein ATOX1,28282,141,0.96 [0.78-1.18],0.6897432815900497
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23734,122,0.80 [0.52-1.22],0.29317912223317
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23734,122,0.54 [0.29-1.00],0.0482798312754717
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23734,122,0.37 [0.20-0.66],0.0009141663580232
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B4,Protein ATP1B4,23648,120,1.01 [0.66-1.52],0.9770636564243268
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23734,122,0.82 [0.59-1.14],0.2378141152404494
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23734,122,0.79 [0.53-1.19],0.2659046026718883
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP5IF1,"ATPase inhibitor, mitochondrial",28344,138,1.01 [0.88-1.15],0.9203471299667768
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP5PO,"ATP synthase subunit O, mitochondrial",27550,134,0.87 [0.59-1.27],0.4658288152016483
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6AP2,Renin receptor,27527,133,0.96 [0.65-1.40],0.815954908103073
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1D,V-type proton ATPase subunit D,28090,138,1.18 [0.69-2.01],0.544256557820757
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1F,V-type proton ATPase subunit F,27500,134,1.14 [0.92-1.42],0.2414067407072789
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1G1,V-type proton ATPase subunit G 1,23831,124,1.04 [0.82-1.31],0.7363767161081132
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1G2,V-type proton ATPase subunit G 2,23734,122,1.02 [0.85-1.21],0.8516336556473412
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATRAID,All-trans retinoic acid-induced differentiation factor,24420,127,1.46 [1.11-1.93],0.0067724910617319
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATRN,"Attractin, Isoform 2",24553,128,0.39 [0.15-1.07],0.0671185817808025
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN10,Ataxin-10,27550,134,1.13 [0.91-1.39],0.2662576542635565
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN2,Ataxin-2,23737,126,0.83 [0.69-1.00],0.0521358045779145
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN2L,Ataxin-2-like protein,24477,127,0.69 [0.46-1.03],0.0712127096118767
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN3,Ataxin-3,24444,128,0.91 [0.69-1.19],0.4736746653520439
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AXIN1,Axin-1,28198,140,0.95 [0.82-1.11],0.5516520029944214
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AXL,Tyrosine-protein kinase receptor UFO,28298,139,1.02 [0.60-1.76],0.9341177279546492
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AZI2,5-azacytidine-induced protein 2,24477,127,0.84 [0.62-1.15],0.2856173711615467
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AZU1,Azurocidin,27367,135,0.94 [0.77-1.15],0.5418384605223494
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B2M,Beta-2-microglobulin,24553,128,1.47 [1.12-1.92],0.0049632633871127
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23734,122,0.48 [0.26-0.89],0.0193744116021672
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23831,124,0.73 [0.46-1.15],0.1727447795140164
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B4GALT1,"Beta-1,4-galactosyltransferase 1",28344,138,0.85 [0.49-1.48],0.5762859326430037
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28207,140,1.02 [0.56-1.87],0.9500707344355064
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BABAM1,BRISC and BRCA1-A complex member 1,23817,121,0.62 [0.32-1.21],0.1628801364913799
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BACH1,Transcription regulator protein BACH1,28198,140,0.91 [0.74-1.12],0.3906893951578531
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAG3,BAG family molecular chaperone regulator 3,27974,140,1.09 [0.74-1.59],0.664719631535867
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAG4,BAG family molecular chaperone regulator 4,23817,121,0.74 [0.51-1.09],0.1255119070840094
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAG6,Large proline-rich protein BAG6,27717,135,0.72 [0.47-1.10],0.132479723461909
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27527,133,1.03 [0.81-1.31],0.8039133003605342
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAMBI,BMP and activin membrane-bound inhibitor homolog,27527,133,0.96 [0.57-1.61],0.8839079059819406
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BANK1,B-cell scaffold protein with ankyrin repeats,28198,140,0.99 [0.86-1.14],0.9007290051611768
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAP18,Chromatin complexes subunit BAP18,24444,128,1.16 [0.95-1.43],0.1466588980258793
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BATF,Basic leucine zipper transcriptional factor ATF-like,23830,123,0.97 [0.79-1.20],0.8060575532319374
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAX,Apoptosis regulator BAX,27499,134,1.03 [0.87-1.22],0.7012701637209786
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAM,Basal cell adhesion molecule,28207,140,0.68 [0.36-1.29],0.2362872822670692
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAN,Brevican core protein,28023,140,0.71 [0.46-1.09],0.116700731523177
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24513,126,1.40 [0.85-2.28],0.1825287766579311
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23737,126,0.93 [0.67-1.30],0.6721724508285987
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCHE,Cholinesterase,24078,124,1.17 [0.63-2.17],0.6116059392250498
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2,Apoptosis regulator Bcl-2,24420,127,0.99 [0.71-1.37],0.9304389291773592
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2L1,Bcl-2-like protein 1,24444,128,0.94 [0.80-1.12],0.4976270326678386
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28198,140,1.26 [0.88-1.78],0.2049670560880586
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2L15,Bcl-2-like protein 15,23817,121,0.82 [0.60-1.14],0.2395313312273578
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23648,120,1.14 [0.90-1.45],0.2851575889183994
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24398,127,1.12 [0.79-1.59],0.5126847393583763
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCR,Breakpoint cluster region protein,28198,140,0.97 [0.82-1.14],0.682171275745777
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BDNF,Brain-derived neurotrophic factor,24506,126,1.15 [0.93-1.41],0.2007396608484623
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BECN1,Beclin-1,23831,124,0.89 [0.66-1.18],0.4142280644529234
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BEX3,Protein BEX3,23648,120,1.07 [0.75-1.52],0.6974583395950166
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BGLAP,Osteocalcin,24506,126,0.93 [0.77-1.12],0.4275165439435976
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BGN,Biglycan,27489,133,0.99 [0.87-1.12],0.8375623895494795
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BHLHE40,Class E basic helix-loop-helix protein 40,23737,126,0.73 [0.55-0.97],0.0302170865485092
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23734,122,0.42 [0.22-0.79],0.0076194219832235
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BID,BH3-interacting domain death agonist,28198,140,0.93 [0.74-1.16],0.5159275372978709
