Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APOL1,Apolipoprotein L1,18874,68,1.03 [0.72-1.47],0.8743087073473517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APOM,Apolipoprotein M,21791,82,0.85 [0.41-1.75],0.6545166941734097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APP,Amyloid-beta precursor protein,21717,83,0.92 [0.69-1.23],0.5676704798393466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APPL2,DCC-interacting protein 13-beta,18439,68,1.00 [0.81-1.22],0.9689223323957056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APRT,Adenine phosphoribosyltransferase,21607,82,0.99 [0.66-1.49],0.969315855129084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARAF,Serine/threonine-protein kinase A-Raf,18520,67,0.76 [0.52-1.12],0.1645006368580539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AREG,Amphiregulin,21670,82,1.05 [0.69-1.59],0.8305122106024361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARF6,ADP-ribosylation factor 6,18807,68,1.04 [0.83-1.29],0.7366000062020831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARFIP1,Arfaptin-1,18837,68,0.75 [0.53-1.06],0.1022540528693937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARG1,Arginase-1,21677,83,1.20 [0.84-1.73],0.3197491369271456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARG2,"Arginase-2, mitochondrial",18783,67,0.56 [0.28-1.10],0.0924102761856644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP1,Rho GTPase-activating protein 1,21246,81,1.16 [0.76-1.77],0.4887840579751209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP25,Rho GTPase-activating protein 25,21246,81,0.77 [0.54-1.10],0.1515426313070947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP30,Rho GTPase-activating protein 30,18520,67,0.68 [0.33-1.42],0.3063263879124793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP45,Rho GTPase-activating protein 45,18439,68,0.98 [0.74-1.30],0.8978218966593423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP5,Rho GTPase-activating protein 5,18204,64,0.77 [0.53-1.13],0.1820435666161208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,18810,67,1.00 [0.77-1.30],0.9933316998792806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,18837,68,0.89 [0.70-1.15],0.3800309053465357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,21769,82,0.95 [0.79-1.15],0.5934154685897353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,18246,67,1.15 [0.86-1.53],0.3447667546402825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARID3A,AT-rich interactive domain-containing protein 3A,18246,67,0.88 [0.48-1.59],0.6671817514193819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARID4B,AT-rich interactive domain-containing protein 4B,21267,80,1.12 [0.73-1.70],0.6008139706525579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARL13B,ADP-ribosylation factor-like protein 13B,18273,63,0.90 [0.63-1.29],0.5589983944558425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18273,63,0.67 [0.36-1.24],0.1970513076139207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,18246,67,0.83 [0.53-1.30],0.4089756965559565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,21357,81,0.92 [0.54-1.57],0.7520643754614991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18273,63,0.92 [0.56-1.51],0.7329270949291279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARSA,Arylsulfatase A,21758,83,0.78 [0.50-1.21],0.2650815560634435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARSB,Arylsulfatase B,21670,82,0.88 [0.62-1.25],0.4761378404533859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ART3,Ecto-ADP-ribosyltransferase 3,21819,82,1.74 [0.97-3.14],0.0642026966073919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ART5,Ecto-ADP-ribosyltransferase 5,18246,67,1.01 [0.70-1.45],0.9600871615723224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARTN,Artemin,21357,81,0.61 [0.35-1.07],0.0871029315301726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASAH1,Acid ceramidase,18701,66,0.81 [0.48-1.37],0.4390094411043899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASAH2,Neutral ceramidase,21634,82,1.14 [0.77-1.69],0.5002402053660246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASGR1,Asialoglycoprotein receptor 1,21634,82,1.59 [0.83-3.05],0.1627499300465401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASGR2,Asialoglycoprotein receptor 2,18874,68,1.04 [0.42-2.58],0.9367905561782742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASPN,Asporin,18857,67,0.67 [0.27-1.66],0.3907302132228405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASPSCR1,Tether containing UBX domain for GLUT4,18837,68,0.88 [0.62-1.24],0.4587118910097993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18347,66,1.04 [0.82-1.31],0.7473052936894046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASS1,Argininosuccinate synthase,18273,63,0.91 [0.67-1.24],0.549404800173154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21267,80,0.81 [0.56-1.16],0.250162605306502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18204,64,0.37 [0.17-0.82],0.0143967955667861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATG16L1,Autophagy-related protein 16-1,18807,68,0.93 [0.71-1.21],0.5825949489155028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATG4A,Cysteine protease ATG4A,21246,81,1.12 [0.82-1.54],0.4695048259341801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATOX1,Copper transport protein ATOX1,21829,83,1.02 [0.78-1.34],0.8707729892894744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18273,63,0.48 [0.24-0.97],0.041694286953168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18273,63,0.60 [0.36-1.00],0.0486117336013236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18273,63,0.51 [0.24-1.12],0.0924426426518136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B4,Protein ATP1B4,18204,64,0.39 [0.19-0.79],0.0087226369414857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18273,63,0.70 [0.42-1.16],0.1623266648228596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18273,63,0.78 [0.45-1.36],0.3821875707576007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",21863,84,0.98 [0.82-1.16],0.8122412666567365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",21267,80,0.94 [0.58-1.53],0.813441912176317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6AP2,Renin receptor,21246,81,0.88 [0.53-1.48],0.6425319303014986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1D,V-type proton ATPase subunit D,21670,82,0.77 [0.35-1.71],0.5194889708009971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1F,V-type proton ATPase subunit F,21229,79,0.97 [0.72-1.31],0.8547190968073007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1G1,V-type proton ATPase subunit G 1,18347,66,0.89 [0.64-1.24],0.4908849052500029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1G2,V-type proton ATPase subunit G 2,18273,63,0.86 [0.66-1.12],0.2509709361620942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,18807,68,1.23 [0.59-2.57],0.5723650249934168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATRN,"Attractin, Isoform 2",18884,68,0.44 [0.11-1.76],0.2452760135789013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN10,Ataxin-10,21267,80,0.94 [0.72-1.24],0.6614466773146852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN2,Ataxin-2,18246,67,0.83 [0.64-1.08],0.1605240976397706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN2L,Ataxin-2-like protein,18837,68,0.94 [0.58-1.52],0.7888464134999849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN3,Ataxin-3,18810,67,0.87 [0.60-1.26],0.4598315045666089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AXIN1,Axin-1,21769,82,0.99 [0.81-1.22],0.9337781100007287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AXL,Tyrosine-protein kinase receptor UFO,21819,82,0.51 [0.25-1.04],0.0639525277940531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AZI2,5-azacytidine-induced protein 2,18837,68,0.99 [0.66-1.49],0.9654597379484502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AZU1,Azurocidin,21079,78,1.05 [0.82-1.34],0.6837273587646199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B2M,Beta-2-microglobulin,18884,68,0.88 [0.39-2.01],0.7638666798339971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18273,63,0.53 [0.25-1.14],0.1044360384666779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18347,66,1.00 [0.53-1.90],0.993352805518162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",21863,84,1.05 [0.51-2.15],0.8991951737593268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21758,83,0.42 [0.19-0.94],0.0336544583460648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,BABAM1,BRISC and BRCA1-A complex member 1,18318,66,0.31 [0.12-0.80],0.0151656178161518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,BACH1,Transcription regulator protein BACH1,21769,82,0.98 [0.75-1.27],0.8526268991487241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,BAG3,BAG family molecular chaperone regulator 3,21598,82,0.93 [0.57-1.50],0.7588122307100463
