Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,24162,35,1.17 [0.75-1.82],0.5007407587011226
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AREG,Amphiregulin,28203,38,1.28 [0.73-2.25],0.3891211068468754
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARF6,ADP-ribosylation factor 6,24521,36,1.04 [0.77-1.39],0.8164446388268269
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARFIP1,Arfaptin-1,24580,36,1.13 [0.73-1.76],0.584912886152022
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARG1,Arginase-1,28185,37,1.18 [0.69-2.03],0.5378484958020279
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARG2,"Arginase-2, mitochondrial",24500,36,1.07 [0.53-2.18],0.8453117378454219
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,27636,37,0.93 [0.50-1.75],0.8329038179035169
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,27636,37,1.51 [1.03-2.23],0.0360748828569668
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,24162,35,0.87 [0.34-2.20],0.7664009349081868
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,24065,35,1.18 [0.80-1.75],0.399998924193429
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,23745,34,1.29 [0.90-1.85],0.1670032782344528
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,24544,36,1.25 [0.88-1.78],0.2207071939712253
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,24580,36,1.21 [0.88-1.68],0.2437256035444555
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,28311,39,1.26 [0.95-1.66],0.1027728438776111
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,23834,34,1.14 [0.77-1.71],0.5101993805064813
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,23834,34,1.34 [0.64-2.82],0.4331318289609972
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,27657,38,1.31 [0.77-2.24],0.3168923819973001
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,23834,35,1.04 [0.66-1.64],0.849818303828664
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23834,35,1.33 [0.62-2.87],0.4610145622141587
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,23834,34,1.20 [0.79-1.82],0.3903426571758676
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,27804,36,0.62 [0.25-1.55],0.3081083934904556
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23834,35,0.77 [0.36-1.65],0.4964261976227799
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARSA,Arylsulfatase A,28317,41,1.51 [0.88-2.59],0.135349056543936
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARSB,Arylsulfatase B,28203,38,0.96 [0.57-1.60],0.8693543093403822
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,28411,41,0.54 [0.24-1.22],0.1399584946264594
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,23834,34,0.42 [0.17-1.02],0.0553087312903067
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARTN,Artemin,27804,36,1.53 [1.14-2.05],0.004150069079402
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASAH1,Acid ceramidase,24402,35,0.65 [0.31-1.37],0.2569221579649178
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASAH2,Neutral ceramidase,28135,38,1.04 [0.60-1.79],0.8945946118223036
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASGR1,Asialoglycoprotein receptor 1,28135,38,0.63 [0.23-1.70],0.3583213450890012
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASGR2,Asialoglycoprotein receptor 2,24640,37,0.70 [0.21-2.36],0.564346949449136
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASPN,Asporin,24616,37,1.56 [0.58-4.22],0.3781012888525989
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,24580,36,1.18 [0.74-1.87],0.4803432506825161
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23932,35,1.17 [0.85-1.60],0.347049544039647
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASS1,Argininosuccinate synthase,23834,35,0.95 [0.64-1.43],0.8182821772041904
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27657,38,1.27 [0.95-1.68],0.104172484959982
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23745,34,0.78 [0.28-2.23],0.6487178934746938
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATG16L1,Autophagy-related protein 16-1,24521,36,1.27 [0.88-1.82],0.1971879366064104
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATG4A,Cysteine protease ATG4A,27636,37,0.97 [0.59-1.58],0.8982582828624006
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATOX1,Copper transport protein ATOX1,28395,40,1.21 [0.82-1.80],0.3365038636038712
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23834,35,0.70 [0.30-1.63],0.4058651412733698
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23834,35,1.68 [0.83-3.42],0.1479630399456694
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23834,35,1.58 [0.92-2.72],0.0957875994922483
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B4,Protein ATP1B4,23745,34,1.15 [0.56-2.39],0.6994450511261523
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23834,35,1.28 [0.87-1.89],0.2065415652220172
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23834,35,1.22 [0.76-1.97],0.4141368036296939
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",28455,41,1.11 [0.87-1.43],0.3984214234518098
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",27657,38,0.92 [0.46-1.87],0.8249728591472862
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6AP2,Renin receptor,27636,37,0.60 [0.25-1.41],0.2390038842724786
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1D,V-type proton ATPase subunit D,28203,38,0.91 [0.30-2.79],0.8708455929178308
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1F,V-type proton ATPase subunit F,27607,38,1.19 [0.79-1.79],0.3982557760324816
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,23932,35,1.23 [0.80-1.89],0.343708439604688
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,23834,35,0.93 [0.66-1.32],0.6982248142402795
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,24521,36,1.33 [0.73-2.44],0.354109238584175
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATRN,"Attractin, Isoform 2",24654,37,0.96 [0.15-6.30],0.9645539740143264
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN10,Ataxin-10,27657,38,1.47 [0.98-2.20],0.0616502653833764
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN2,Ataxin-2,23834,34,1.17 [0.92-1.50],0.2015054111324057
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN2L,Ataxin-2-like protein,24580,36,1.17 [0.64-2.14],0.6081056100333523
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN3,Ataxin-3,24544,36,1.12 [0.68-1.84],0.6602120402301087
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AXIN1,Axin-1,28311,39,1.27 [0.94-1.71],0.112676098765876
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,28411,41,0.97 [0.36-2.64],0.9563337249079849
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AZI2,5-azacytidine-induced protein 2,24580,36,1.16 [0.68-1.99],0.5826339936713292
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AZU1,Azurocidin,27476,41,1.02 [0.72-1.45],0.8926940854156626
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B2M,Beta-2-microglobulin,24654,37,1.00 [0.37-2.73],0.9965346367072504
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23834,35,0.75 [0.15-3.82],0.7245767473280591
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23932,35,4.09 [1.82-9.16],0.0006290465686363
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",28455,41,1.12 [0.41-3.05],0.824464954573334
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28317,41,1.83 [0.60-5.59],0.2916662950249912
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,23915,35,1.95 [0.96-3.96],0.0652667716874974
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BACH1,Transcription regulator protein BACH1,28311,39,1.39 [0.97-1.99],0.0757939357142357
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAG3,BAG family molecular chaperone regulator 3,28086,38,0.79 [0.40-1.53],0.4792841269887321
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAG4,BAG family molecular chaperone regulator 4,23915,35,1.12 [0.61-2.08],0.7156345683619846
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAG6,Large proline-rich protein BAG6,27823,36,1.33 [0.61-2.90],0.467538799214242
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27636,37,1.28 [0.84-1.94],0.2554016819602439
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,27636,37,0.83 [0.31-2.26],0.7182835833032327
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,28311,39,1.33 [1.00-1.77],0.0492618697415475
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAP18,Chromatin complexes subunit BAP18,24544,36,1.46 [1.08-1.96],0.0129086327417514
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,23930,35,1.13 [0.81-1.57],0.4869472643057253
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAX,Apoptosis regulator BAX,27606,38,1.31 [0.97-1.77],0.0838142771098283
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAM,Basal cell adhesion molecule,28317,41,1.43 [0.47-4.35],0.5328324650661092
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAN,Brevican core protein,28135,38,1.07 [0.46-2.50],0.8805959073096215
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24616,37,1.93 [0.98-3.81],0.0564953628926505
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23834,34,1.25 [0.77-2.03],0.3660535991798743
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCHE,Cholinesterase,24178,35,1.91 [0.58-6.28],0.2858086533811225
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2,Apoptosis regulator Bcl-2,24521,36,1.59 [1.13-2.26],0.0086724939331851
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2L1,Bcl-2-like protein 1,24544,36,1.21 [0.88-1.67],0.2397178602822806
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28311,39,1.39 [0.70-2.73],0.3437966318949258
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2L15,Bcl-2-like protein 15,23915,35,0.99 [0.57-1.71],0.957968682064048
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23745,34,1.02 [0.62-1.70],0.9251462847025428
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24500,36,1.62 [1.02-2.57],0.0407397532501761
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCR,Breakpoint cluster region protein,28311,39,1.22 [0.90-1.66],0.2074298171467679
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BDNF,Brain-derived neurotrophic factor,24607,36,1.17 [0.79-1.73],0.4304968277153373
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BECN1,Beclin-1,23932,35,1.26 [0.76-2.07],0.3664081747810274
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BEX3,Protein BEX3,23745,34,1.75 [1.30-2.35],0.000253255884308
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BGLAP,Osteocalcin,24607,36,0.97 [0.69-1.36],0.8520343539248424
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BGN,Biglycan,27597,37,0.92 [0.72-1.18],0.5097317641395698
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,23834,34,0.86 [0.52-1.43],0.5690357975696377
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23834,35,0.90 [0.26-3.16],0.8695931040230648
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BID,BH3-interacting domain death agonist,28311,39,1.20 [0.81-1.77],0.3630908414715786
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BIN2,Bridging integrator 2,28317,41,1.11 [0.82-1.50],0.4880191105407736
