Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANKRA2,Ankyrin repeat family A protein 2,20488,28,0.80 [0.39-1.61],0.5282029330126805
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANKRD54,Ankyrin repeat domain-containing protein 54,23902,31,1.01 [0.58-1.76],0.9775338416825016
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,20653,27,0.39 [0.09-1.62],0.1953646274623687
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANPEP,Aminopeptidase N,24498,31,1.09 [0.35-3.41],0.8769611822307165
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA1,Annexin A1,20636,30,1.20 [0.62-2.31],0.5872391175861759
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA10,Annexin A10,23909,30,1.28 [0.89-1.83],0.1846006840940113
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA11,Annexin A11,24434,32,0.99 [0.62-1.57],0.953575895633906
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA2,Annexin A2,20357,27,1.98 [1.53-2.56],2.443334915970262e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA3,Annexin A3,24683,31,0.71 [0.45-1.11],0.1317742719379518
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,24374,32,1.04 [0.68-1.58],0.8637794717566866
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,23836,30,1.17 [0.40-3.42],0.7752704135712656
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],24040,30,0.67 [0.31-1.43],0.2977893961616948
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,24543,31,0.44 [0.16-1.20],0.1076551956941492
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,21126,29,1.20 [0.79-1.82],0.3942946080539443
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,20656,27,1.21 [0.60-2.43],0.5972387747705461
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,21151,30,1.19 [0.77-1.84],0.4381160690751893
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,21187,31,1.44 [0.75-2.75],0.2736933306894007
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24367,31,2.13 [1.47-3.07],5.616140081822081e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,21091,30,0.93 [0.34-2.58],0.8916589881472345
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,24639,30,2.65 [1.86-3.77],6.211280977881961e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,24498,32,0.94 [0.51-1.74],0.852562638014518
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,21268,30,2.71 [1.39-5.31],0.0035690523046957
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,21249,31,1.83 [0.94-3.59],0.0770444960102365
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,21268,30,2.33 [1.41-3.85],0.0009698181390458
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,21249,31,0.79 [0.18-3.48],0.7559834177779566
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,20653,27,1.36 [0.55-3.38],0.5043589692355013
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,21226,30,2.48 [1.34-4.59],0.0037230944715944
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,20271,30,1.90 [1.32-2.73],0.000583910175899
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,21268,30,1.50 [1.20-1.86],0.000329539906812
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,21249,31,1.17 [0.38-3.65],0.7870772988275662
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,24476,30,1.31 [0.55-3.10],0.5383709793615037
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,21249,31,1.12 [0.66-1.88],0.6762208851566309
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,24514,31,0.73 [0.44-1.23],0.2387277703497803
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,24434,30,0.72 [0.44-1.18],0.1895117568276165
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,20765,30,0.90 [0.66-1.22],0.4851009326443102
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,24303,31,1.56 [0.78-3.14],0.2100526906557884
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,20842,28,1.01 [0.59-1.74],0.9735376485405496
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,24367,31,1.69 [0.89-3.21],0.1121274760702275
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,21151,30,0.91 [0.67-1.25],0.5761044002490681
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,21211,31,1.52 [0.96-2.41],0.0717868265751345
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,24369,30,1.21 [0.66-2.24],0.5396462387019236
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",21126,29,1.54 [0.86-2.73],0.1445745718246302
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,23902,31,1.14 [0.58-2.25],0.6966483087587898
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,23902,31,1.98 [1.45-2.72],2.223331992459741e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,20842,28,0.63 [0.19-2.13],0.4618603126670251
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,20765,30,1.13 [0.74-1.72],0.5810135460234107
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,20488,28,1.02 [0.63-1.65],0.9467674637544444
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,21187,31,1.30 [0.89-1.90],0.1784503149325144
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,21211,31,1.39 [0.99-1.96],0.0590744310921887
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,24477,32,1.11 [0.82-1.50],0.5101150854511083
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,20590,31,1.12 [0.73-1.71],0.6131600618100969
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,20590,31,1.01 [0.43-2.38],0.9883374786228286
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,23909,30,0.82 [0.33-2.06],0.6741179550970028
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,20582,31,0.91 [0.54-1.51],0.7048760796936013
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20582,31,1.62 [0.74-3.54],0.2301910555951011
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,20590,31,0.90 [0.48-1.70],0.7453359828070777
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,24040,30,1.62 [0.93-2.83],0.0906016002781012
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20582,31,1.00 [0.50-2.01],0.997767728507498
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,24476,30,0.98 [0.48-2.00],0.9618653965005358
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,24367,31,1.15 [0.66-2.00],0.6129941935026341
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,24543,31,1.38 [0.54-3.49],0.5019066094833896
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,20590,31,1.09 [0.67-1.79],0.7267549820482906
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,24040,30,0.84 [0.37-1.89],0.675748737091807
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,21058,30,1.35 [0.72-2.56],0.3531575862188829
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,24330,31,0.69 [0.44-1.10],0.1203412168772723
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,24330,31,2.31 [0.90-5.89],0.0801009172513887
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,21249,31,2.70 [0.76-9.56],0.1237994321161294
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,21243,30,0.77 [0.20-2.92],0.7021708895368708
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,21211,31,1.35 [0.82-2.20],0.2368477073997064
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20653,27,0.94 [0.65-1.36],0.7546667172040283
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,20582,31,1.20 [0.79-1.84],0.3950887556752087
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23909,30,0.95 [0.57-1.58],0.8405922928988394
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20488,28,1.31 [0.48-3.53],0.5976038477221999
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,21151,30,1.09 [0.73-1.62],0.6835738709391141
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,23902,31,0.89 [0.51-1.54],0.6743513454206849
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,24535,32,1.40 [0.90-2.18],0.1330235678079477
