Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARL13B,ADP-ribosylation factor-like protein 13B,23692,48,0.71 [0.46-1.10],0.1265250452830928
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23692,48,0.55 [0.27-1.12],0.0978119210846209
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARMCX2,Armadillo repeat-containing X-linked protein 2,23691,47,1.16 [0.78-1.73],0.4706221492604954
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARNT,Aryl hydrocarbon receptor nuclear translocator,27653,58,1.13 [0.63-2.04],0.6745358487777098
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23692,48,1.28 [0.83-1.96],0.267771329021323
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARSA,Arylsulfatase A,28156,59,3.77 [2.61-5.42],1.032793238582862e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARSB,Arylsulfatase B,28041,60,1.50 [1.03-2.17],0.0336760790154379
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ART3,Ecto-ADP-ribosyltransferase 3,28251,59,0.72 [0.37-1.40],0.3311416128217911
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ART5,Ecto-ADP-ribosyltransferase 5,23691,47,1.20 [0.84-1.72],0.3158231185875682
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARTN,Artemin,27653,58,1.28 [0.92-1.80],0.14614773260935
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASAH1,Acid ceramidase,24258,48,2.00 [1.46-2.73],1.54285449411668e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASAH2,Neutral ceramidase,27976,58,1.25 [0.78-1.98],0.3520702085442343
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASGR1,Asialoglycoprotein receptor 1,27976,58,4.81 [2.91-7.95],8.990934598191601e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASGR2,Asialoglycoprotein receptor 2,24490,49,0.68 [0.24-1.94],0.4753924983672287
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASPN,Asporin,24471,47,3.11 [2.06-4.69],7.291846859412656e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASPSCR1,Tether containing UBX domain for GLUT4,24430,49,0.66 [0.44-1.00],0.0509248462338489
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23788,48,0.88 [0.67-1.16],0.3705072963825068
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASS1,Argininosuccinate synthase,23692,48,2.64 [1.94-3.59],6.820223231936424e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27497,56,0.81 [0.52-1.25],0.3396132513405288
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23601,46,0.73 [0.29-1.85],0.5130258218530769
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATG16L1,Autophagy-related protein 16-1,24373,49,0.95 [0.69-1.30],0.7393686948444469
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATG4A,Cysteine protease ATG4A,27481,56,0.89 [0.59-1.33],0.5625802823341637
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATOX1,Copper transport protein ATOX1,28232,59,0.90 [0.65-1.24],0.5092203135830232
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23692,48,1.06 [0.63-1.77],0.8322570398800853
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23692,48,1.46 [0.69-3.13],0.3238489371184437
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23692,48,1.69 [1.09-2.62],0.01795256850066
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B4,Protein ATP1B4,23601,46,1.04 [0.54-2.01],0.9139007766627328
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23692,48,1.15 [0.78-1.69],0.4796891947628016
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23692,48,1.29 [0.86-1.94],0.2165990221484488
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP5IF1,"ATPase inhibitor, mitochondrial",28292,59,0.87 [0.71-1.07],0.1791195847750584
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP5PO,"ATP synthase subunit O, mitochondrial",27497,56,1.02 [0.58-1.82],0.9413596780042096
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6AP2,Renin receptor,27481,56,1.40 [0.87-2.25],0.1683493373423792
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1D,V-type proton ATPase subunit D,28041,60,0.70 [0.43-1.13],0.1463078093731315
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1F,V-type proton ATPase subunit F,27448,56,0.64 [0.43-0.93],0.021211779510935
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1G1,V-type proton ATPase subunit G 1,23788,48,0.84 [0.57-1.24],0.3797914297737573
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1G2,V-type proton ATPase subunit G 2,23692,48,0.74 [0.56-1.00],0.0488907869415344
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATRAID,All-trans retinoic acid-induced differentiation factor,24373,49,1.66 [1.25-2.21],0.0004789444148265
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATRN,"Attractin, Isoform 2",24502,50,0.95 [0.19-4.67],0.9465356305599238
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN10,Ataxin-10,27497,56,0.87 [0.63-1.19],0.3740686870951788
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN2,Ataxin-2,23691,47,0.82 [0.59-1.13],0.2184488374558063
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN2L,Ataxin-2-like protein,24430,49,0.99 [0.57-1.70],0.9649664844470982
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN3,Ataxin-3,24397,48,0.58 [0.37-0.92],0.0198709185862644
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AXIN1,Axin-1,28153,59,0.78 [0.61-0.99],0.038525619373984
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AXL,Tyrosine-protein kinase receptor UFO,28251,59,10.08 [6.30-16.10],4.543013158665934e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AZI2,5-azacytidine-induced protein 2,24430,49,0.58 [0.34-1.00],0.0486553930622559
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AZU1,Azurocidin,27322,59,0.81 [0.58-1.14],0.2291340369298155
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B2M,Beta-2-microglobulin,24502,50,1.59 [1.16-2.18],0.0035712388566913
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23692,48,0.74 [0.18-3.00],0.6684020634714413
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23788,48,9.24 [5.86-14.56],1.0095041584520505e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B4GALT1,"Beta-1,4-galactosyltransferase 1",28292,59,4.99 [2.75-9.06],1.2466708455959314e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28156,59,0.97 [0.38-2.49],0.9575217502396216
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BABAM1,BRISC and BRCA1-A complex member 1,23771,48,0.67 [0.23-1.90],0.4458330854658262
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BACH1,Transcription regulator protein BACH1,28153,59,0.95 [0.69-1.30],0.7592401293696892
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAG3,BAG family molecular chaperone regulator 3,27927,58,1.08 [0.60-1.93],0.8064723548483177
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAG4,BAG family molecular chaperone regulator 4,23771,48,0.67 [0.36-1.24],0.1985851029361061
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAG6,Large proline-rich protein BAG6,27671,54,1.48 [0.79-2.79],0.222260958510712
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27481,56,2.38 [1.86-3.04],4.787345794359729e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAMBI,BMP and activin membrane-bound inhibitor homolog,27481,56,1.69 [0.88-3.24],0.1120470708822026
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BANK1,B-cell scaffold protein with ankyrin repeats,28153,59,0.85 [0.69-1.05],0.1329495601680241
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAP18,Chromatin complexes subunit BAP18,24397,48,0.98 [0.66-1.46],0.9260119756834198
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BATF,Basic leucine zipper transcriptional factor ATF-like,23783,48,1.14 [0.86-1.51],0.3552377438288354
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAX,Apoptosis regulator BAX,27446,56,1.24 [0.97-1.60],0.0853840462195885
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAM,Basal cell adhesion molecule,28156,59,12.56 [8.32-18.97],2.5187746422673358e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAN,Brevican core protein,27976,58,0.95 [0.49-1.84],0.870784482011316
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24471,47,2.32 [1.40-3.86],0.0011485564659
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23691,47,1.04 [0.62-1.76],0.8724665679382909
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCHE,Cholinesterase,24029,48,0.58 [0.36-0.95],0.0292127805916306
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2,Apoptosis regulator Bcl-2,24373,49,1.59 [1.17-2.16],0.0030170670597131
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2L1,Bcl-2-like protein 1,24397,48,0.78 [0.60-1.02],0.0731284446829207
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28153,59,2.10 [1.14-3.87],0.0166339412949566
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2L15,Bcl-2-like protein 15,23771,48,0.73 [0.43-1.25],0.2552617044569216
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23601,46,1.34 [0.97-1.84],0.0725431184076835
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24352,49,1.49 [0.95-2.33],0.0858856417083231
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCR,Breakpoint cluster region protein,28153,59,0.85 [0.66-1.09],0.1969243960185054
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BDNF,Brain-derived neurotrophic factor,24459,49,0.70 [0.52-0.94],0.0191559201013605
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BECN1,Beclin-1,23788,48,0.62 [0.37-1.01],0.0558544568235338
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BEX3,Protein BEX3,23601,46,0.65 [0.31-1.37],0.2623070096112546
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BGLAP,Osteocalcin,24459,49,0.85 [0.62-1.17],0.3247623068976759
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BGN,Biglycan,27442,56,1.46 [1.21-1.75],6.032965061127469e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BHLHE40,Class E basic helix-loop-helix protein 40,23691,47,1.07 [0.74-1.56],0.7209498747155382
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23692,48,0.92 [0.31-2.71],0.8787806321937034
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BID,BH3-interacting domain death agonist,28153,59,0.63 [0.44-0.92],0.0166714961218683
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BIN2,Bridging integrator 2,28156,59,0.76 [0.59-0.99],0.0441894719733041
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BIRC2,Baculoviral IAP repeat-containing protein 2,27481,56,0.97 [0.67-1.40],0.8563175556633082
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLMH,Bleomycin hydrolase,28519,60,1.96 [1.06-3.66],0.0331474755738799
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLNK,B-cell linker protein,23771,48,1.00 [0.50-2.02],0.996313031542362
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23691,47,1.16 [0.87-1.55],0.3227495632428794
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24397,48,0.59 [0.29-1.23],0.159353420989442
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLVRB,Flavin reductase,28156,59,0.81 [0.56-1.17],0.2646509344528824
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMP10,Bone morphogenetic protein 10,23919,50,1.03 [0.40-2.67],0.951389170805
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMP4,Bone morphogenetic protein 4,27927,58,1.77 [1.15-2.73],0.0096703731174408
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMP6,Bone morphogenetic protein 6,27619,54,3.37 [2.17-5.22],5.5568927774942886e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMPER,BMP-binding endothelial regulator protein,23919,50,2.35 [1.50-3.66],0.0001771470446423
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24471,47,1.30 [0.63-2.71],0.479476889613283
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23771,48,1.06 [0.57-1.95],0.8594711312183891
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BOC,Brother of CDO,27671,54,9.41 [4.04-21.91],1.9895901720041785e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BOLA1,BolA-like protein 1,23691,47,0.79 [0.45-1.37],0.3958729499815592
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BOLA2_BOLA2B,BolA-like protein 2,23788,48,0.50 [0.30-0.83],0.0074783989799725
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BPIFA2,BPI fold-containing family A member 2,22937,45,0.84 [0.64-1.10],0.2040136367928692
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BPIFB1,BPI fold-containing family B member 1,28119,60,1.14 [0.80-1.62],0.4561322335937101
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BPIFB2,BPI fold-containing family B member 2,24431,47,1.19 [0.80-1.76],0.3909746399045688
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRAP,BRCA1-associated protein,24141,46,0.81 [0.63-1.04],0.0976671005351356
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRD1,Bromodomain-containing protein 1,24013,47,0.78 [0.29-2.09],0.6266345460180365
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRD2,Bromodomain-containing protein 2,23691,47,1.45 [0.77-2.74],0.2505950086211858
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRD3,Bromodomain-containing protein 3,23692,48,0.87 [0.46-1.65],0.6674973447146636
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRDT,Bromodomain testis-specific protein,23692,48,0.82 [0.38-1.78],0.6209228698222693
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRK1,Protein BRICK1,27497,56,0.57 [0.33-0.97],0.0368581957671932
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRME1,Break repair meiotic recombinase recruitment factor 1,23691,47,0.77 [0.53-1.12],0.1738351894637382
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRSK2,Serine/threonine-protein kinase BRSK2,24430,49,0.63 [0.29-1.36],0.2346657945848834
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BSG,Basigin,28455,59,22.37 [12.01-41.68],1.201743738892215e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BSND,Barttin,23601,46,1.83 [1.22-2.75],0.003563093153608
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28434,60,4.52 [1.91-10.74],0.0006198996774869
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BST2,Bone marrow stromal antigen 2,28434,60,1.96 [1.68-2.28],1.763468421870838e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BTC,Probetacellulin,27481,56,0.99 [0.72-1.37],0.9458795842796368
