Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AOC1,Amiloride-sensitive amine oxidase [copper-containing],27771,223,0.90 [0.72-1.14],0.3973182282286802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AOC3,Membrane primary amine oxidase,28379,228,1.40 [0.96-2.04],0.0815183887245905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AP1G2,AP-1 complex subunit gamma-like 2,24473,191,1.00 [0.84-1.18],0.9759415520082318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AP2B1,AP-2 complex subunit beta,23905,185,1.12 [0.86-1.47],0.4030632580123231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AP3B1,AP-3 complex subunit beta-1,24495,192,1.05 [0.88-1.25],0.6222481776930048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AP3S2,AP-3 complex subunit sigma-2,24517,186,1.01 [0.76-1.34],0.952838586743144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28172,226,1.34 [1.08-1.67],0.0073334977454727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APCS,Serum amyloid P-component,24422,190,0.96 [0.64-1.43],0.8329704029975451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28473,229,1.07 [0.88-1.30],0.4927801391267584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APLP1,Amyloid-like protein 1,28297,225,0.95 [0.75-1.19],0.6326257210271775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOA1,Apolipoprotein A-I,24626,191,0.61 [0.34-1.08],0.0876811946433505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOA2,Apolipoprotein A-II,24613,190,1.21 [0.91-1.61],0.1836557220053805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOA4,Apolipoprotein A-IV,24626,191,0.82 [0.55-1.24],0.3433681357309548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOB,Apolipoprotein B-100,24613,190,1.11 [0.60-2.04],0.7476481999961555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOBR,Apolipoprotein B receptor,23908,188,0.93 [0.67-1.29],0.6646259133723366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOC1,Apolipoprotein C-I,24575,191,0.66 [0.45-0.98],0.0387596851078383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOD,Apolipoprotein D,23478,186,1.04 [0.76-1.43],0.8094360197018498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOE,Apolipoprotein E,24626,191,0.94 [0.76-1.17],0.5954169505632889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOF,Apolipoprotein F,24613,190,0.75 [0.50-1.12],0.1633549184509694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOH,Beta-2-glycoprotein 1,28284,223,1.23 [0.89-1.69],0.2097760338197664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOL1,Apolipoprotein L1,24613,190,1.07 [0.87-1.31],0.5321149304686439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOM,Apolipoprotein M,28344,228,0.83 [0.54-1.27],0.3879794371080939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APP,Amyloid-beta precursor protein,28233,223,1.00 [0.84-1.19],0.9987780853018408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APPL2,DCC-interacting protein 13-beta,24039,194,0.97 [0.86-1.10],0.6680423544946086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APRT,Adenine phosphoribosyltransferase,28069,222,1.08 [0.85-1.39],0.5261046395470544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARAF,Serine/threonine-protein kinase A-Raf,24136,189,0.92 [0.74-1.14],0.4262109681363513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AREG,Amphiregulin,28172,226,1.47 [1.16-1.86],0.0013436142222855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARF6,ADP-ribosylation factor 6,24495,192,0.97 [0.85-1.10],0.6338385455509082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARFIP1,Arfaptin-1,24553,192,1.10 [0.91-1.34],0.3320209064615275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARG1,Arginase-1,28152,228,1.06 [0.85-1.32],0.5871705141840218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARG2,"Arginase-2, mitochondrial",24473,191,1.14 [0.85-1.54],0.3753093297042348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP1,Rho GTPase-activating protein 1,27604,224,1.15 [0.90-1.49],0.2638686418149966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP25,Rho GTPase-activating protein 25,27604,224,1.28 [1.07-1.53],0.0058716563009817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP30,Rho GTPase-activating protein 30,24136,189,1.20 [0.88-1.65],0.2420962360269624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP45,Rho GTPase-activating protein 45,24039,194,0.96 [0.82-1.14],0.6745571405958033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP5,Rho GTPase-activating protein 5,23719,188,1.10 [0.93-1.31],0.2686430537904598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGEF1,Rho guanine nucleotide exchange factor 1,24517,186,0.97 [0.83-1.13],0.664940544509472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGEF10,Rho guanine nucleotide exchange factor 10,24553,192,0.95 [0.82-1.10],0.4988806802739317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGEF12,Rho guanine nucleotide exchange factor 12,28279,228,1.06 [0.94-1.18],0.3364281341422481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGEF5,Rho guanine nucleotide exchange factor 5,23807,189,0.97 [0.80-1.18],0.7482036308916513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARID3A,AT-rich interactive domain-containing protein 3A,23807,189,0.88 [0.62-1.27],0.4986134290584936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARID4B,AT-rich interactive domain-containing protein 4B,27625,220,1.04 [0.79-1.37],0.7838156834202573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARL13B,ADP-ribosylation factor-like protein 13B,23807,188,1.06 [0.87-1.29],0.55432250168974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23807,188,1.04 [0.74-1.47],0.800620264722481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARMCX2,Armadillo repeat-containing X-linked protein 2,23807,189,0.87 [0.66-1.13],0.2826615590508693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARNT,Aryl hydrocarbon receptor nuclear translocator,27771,223,1.11 [0.83-1.49],0.4762820881337433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23807,188,0.90 [0.67-1.21],0.4697467421785644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARSA,Arylsulfatase A,28284,223,1.13 [0.88-1.45],0.3529369334576145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARSB,Arylsulfatase B,28172,226,1.20 [0.98-1.47],0.0803136183114052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ART3,Ecto-ADP-ribosyltransferase 3,28379,228,0.78 [0.55-1.10],0.1596205493280953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ART5,Ecto-ADP-ribosyltransferase 5,23807,189,1.02 [0.81-1.27],0.8953366319462621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARTN,Artemin,27771,223,1.16 [0.94-1.44],0.1577067766492519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASAH1,Acid ceramidase,24375,192,1.06 [0.80-1.41],0.6898018522989268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASAH2,Neutral ceramidase,28102,222,1.18 [0.94-1.49],0.1613552625657251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASGR1,Asialoglycoprotein receptor 1,28102,222,1.00 [0.67-1.49],0.9884762282985834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASGR2,Asialoglycoprotein receptor 2,24613,190,1.62 [0.96-2.72],0.0682221855079681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASPN,Asporin,24589,193,0.93 [0.56-1.54],0.7702995807618116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASPSCR1,Tether containing UBX domain for GLUT4,24553,192,1.01 [0.83-1.24],0.9195142863019762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23908,188,1.00 [0.87-1.14],0.953220316940541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASS1,Argininosuccinate synthase,23807,188,0.99 [0.83-1.18],0.8913405904086731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27625,220,0.99 [0.83-1.18],0.8943700229176891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23719,188,0.76 [0.49-1.20],0.2390606912850957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATG16L1,Autophagy-related protein 16-1,24495,192,1.01 [0.86-1.19],0.8891451571832807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATG4A,Cysteine protease ATG4A,27604,224,1.10 [0.91-1.33],0.3389663289061309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATOX1,Copper transport protein ATOX1,28363,223,1.11 [0.94-1.31],0.224034375951567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23807,188,0.98 [0.73-1.32],0.8815107303090638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23807,188,0.90 [0.57-1.42],0.6569398671151461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23807,188,1.14 [0.83-1.57],0.4187013238349585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP1B4,Protein ATP1B4,23719,188,0.92 [0.65-1.31],0.6585112916635603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23807,188,1.01 [0.81-1.26],0.9243211413390308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23807,188,1.15 [0.92-1.45],0.2200591126223285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP5IF1,"ATPase inhibitor, mitochondrial",28422,226,1.07 [0.96-1.19],0.2408065414790776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP5PO,"ATP synthase subunit O, mitochondrial",27625,220,0.83 [0.61-1.12],0.2124593293265851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6AP2,Renin receptor,27604,224,0.87 [0.64-1.19],0.3838684077216517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6V1D,V-type proton ATPase subunit D,28172,226,0.76 [0.47-1.23],0.2585832001773213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6V1F,V-type proton ATPase subunit F,27575,220,1.15 [0.97-1.36],0.0965450704192491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6V1G1,V-type proton ATPase subunit G 1,23908,188,1.00 [0.82-1.21],0.9615903684226904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6V1G2,V-type proton ATPase subunit G 2,23807,188,1.03 [0.89-1.19],0.7058748180288379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATRAID,All-trans retinoic acid-induced differentiation factor,24495,192,1.26 [0.92-1.73],0.1479301050786325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATRN,"Attractin, Isoform 2",24626,191,1.07 [0.47-2.43],0.8775116130316762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATXN10,Ataxin-10,27625,220,1.04 [0.88-1.23],0.617289052240283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATXN2,Ataxin-2,23807,189,1.06 [0.94-1.19],0.3775226645676899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATXN2L,Ataxin-2-like protein,24553,192,0.87 [0.64-1.17],0.34942280560679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATXN3,Ataxin-3,24517,186,1.05 [0.84-1.31],0.6504165527619623
