Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARID3A,AT-rich interactive domain-containing protein 3A,22735,422,1.03 [0.82-1.30],0.800337557879998
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARID4B,AT-rich interactive domain-containing protein 4B,26411,471,0.95 [0.78-1.16],0.6246700210226317
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,22748,419,1.07 [0.94-1.21],0.3160269396972225
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22748,419,1.07 [0.85-1.34],0.5611813156704778
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,22735,422,1.12 [0.98-1.27],0.086444211281853
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,26544,478,0.88 [0.70-1.10],0.2666950741822441
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22748,419,1.01 [0.85-1.21],0.8720541791721719
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARSA,Arylsulfatase A,27048,489,1.06 [0.89-1.26],0.4993596385477927
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARSB,Arylsulfatase B,26937,490,1.11 [0.96-1.27],0.154336788568166
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ART3,Ecto-ADP-ribosyltransferase 3,27123,490,1.00 [0.78-1.27],0.9848432197957986
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ART5,Ecto-ADP-ribosyltransferase 5,22735,422,0.96 [0.82-1.12],0.5944302335964016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARTN,Artemin,26544,478,0.91 [0.75-1.10],0.3336220648402941
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASAH1,Acid ceramidase,23296,426,1.17 [0.97-1.40],0.0979306564841682
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASAH2,Neutral ceramidase,26875,492,1.16 [0.99-1.35],0.0717857597328512
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASGR1,Asialoglycoprotein receptor 1,26875,492,1.71 [1.33-2.21],3.739854928592638e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASGR2,Asialoglycoprotein receptor 2,23513,429,1.25 [0.88-1.77],0.2174712768339312
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASPN,Asporin,23499,430,1.08 [0.78-1.49],0.6580009350770477
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,23459,433,1.05 [0.92-1.20],0.4467511591247937
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22861,418,1.00 [0.92-1.10],0.9279314844209866
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASS1,Argininosuccinate synthase,22748,419,1.10 [0.98-1.23],0.1043529852825553
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26411,471,1.03 [0.92-1.15],0.5779555237114663
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22662,417,0.99 [0.75-1.31],0.9486953716792084
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATG16L1,Autophagy-related protein 16-1,23403,428,1.01 [0.90-1.12],0.9077833602807114
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATG4A,Cysteine protease ATG4A,26389,466,1.07 [0.94-1.23],0.2980185887731462
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATOX1,Copper transport protein ATOX1,27118,483,1.05 [0.93-1.17],0.4372551744013486
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22748,419,1.05 [0.88-1.26],0.5629768022434005
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22748,419,0.88 [0.65-1.19],0.4041290952079943
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22748,419,0.87 [0.68-1.12],0.2850708816210605
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B4,Protein ATP1B4,22662,417,0.86 [0.68-1.09],0.2111786247223494
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22748,419,0.95 [0.81-1.11],0.4969578922183797
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22748,419,0.87 [0.71-1.06],0.1756373040292546
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",27173,492,1.02 [0.95-1.10],0.5880530976016968
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",26411,471,0.92 [0.75-1.12],0.3833265560540227
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6AP2,Renin receptor,26389,466,1.09 [0.90-1.32],0.3581645519729041
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1D,V-type proton ATPase subunit D,26937,490,0.99 [0.73-1.33],0.9333832198610202
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1F,V-type proton ATPase subunit F,26363,469,1.05 [0.93-1.18],0.4734614352082683
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,22861,418,1.10 [0.97-1.24],0.1518616677233636
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,22748,419,1.11 [1.01-1.21],0.0262140060456084
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,23403,428,1.20 [0.94-1.53],0.1533756795716627
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATRN,"Attractin, Isoform 2",23526,429,0.96 [0.55-1.65],0.8710429009159909
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN10,Ataxin-10,26411,471,1.01 [0.90-1.13],0.8391731783608776
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN2,Ataxin-2,22735,422,1.02 [0.94-1.10],0.705865059863874
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN2L,Ataxin-2-like protein,23459,433,1.05 [0.88-1.26],0.5733678126138493
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN3,Ataxin-3,23432,430,1.12 [0.97-1.29],0.122642308605943
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AXIN1,Axin-1,27038,492,1.03 [0.95-1.12],0.4240283471972158
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AXL,Tyrosine-protein kinase receptor UFO,27123,490,1.01 [0.76-1.35],0.9411956012342662
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AZI2,5-azacytidine-induced protein 2,23459,433,1.09 [0.93-1.28],0.2914388222047878
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AZU1,Azurocidin,26236,476,1.06 [0.96-1.17],0.2806072401402549
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B2M,Beta-2-microglobulin,23526,429,1.31 [1.08-1.59],0.0067202359901202
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22748,419,0.87 [0.55-1.39],0.5557392014433772
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22861,418,1.22 [0.94-1.57],0.1317876307879033
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",27173,492,1.22 [0.91-1.63],0.1825984722151743
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27048,489,0.84 [0.61-1.17],0.3113379493008216
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BABAM1,BRISC and BRCA1-A complex member 1,22826,420,0.97 [0.70-1.33],0.8308701644261935
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BACH1,Transcription regulator protein BACH1,27038,492,1.02 [0.92-1.14],0.6867828193850108
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG3,BAG family molecular chaperone regulator 3,26826,492,1.39 [1.13-1.70],0.0017310500925377
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG4,BAG family molecular chaperone regulator 4,22826,420,1.06 [0.89-1.27],0.5017701947019768
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG6,Large proline-rich protein BAG6,26563,478,1.16 [0.94-1.45],0.1705918405005783
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26389,466,1.15 [1.02-1.31],0.0226809408769081
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,26389,466,0.92 [0.70-1.22],0.5739614318234494
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,27038,492,1.02 [0.94-1.10],0.661563591648967
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAP18,Chromatin complexes subunit BAP18,23432,430,1.11 [0.98-1.24],0.0970831547963665
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,22839,425,1.05 [0.95-1.16],0.3459485818073277
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAX,Apoptosis regulator BAX,26362,470,1.04 [0.95-1.14],0.3894722564688608
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAM,Basal cell adhesion molecule,27048,489,0.76 [0.54-1.06],0.1087023314733161
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAN,Brevican core protein,26875,492,0.88 [0.70-1.12],0.3018577161619051
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23499,430,1.29 [0.98-1.71],0.0675448244648917
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22735,422,0.94 [0.79-1.13],0.5328139644795348
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCHE,Cholinesterase,23072,425,1.20 [0.86-1.68],0.2847428236818419
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2,Apoptosis regulator Bcl-2,23403,428,1.05 [0.88-1.24],0.5879029631640795
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L1,Bcl-2-like protein 1,23432,430,1.02 [0.93-1.12],0.7032528115149366
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27038,492,1.05 [0.88-1.25],0.6038987503156739
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L15,Bcl-2-like protein 15,22826,420,1.11 [0.96-1.28],0.1629570533943872
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22662,417,1.01 [0.87-1.17],0.8927378653818012
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23384,430,0.91 [0.73-1.12],0.3680184651660647
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCR,Breakpoint cluster region protein,27038,492,1.01 [0.93-1.11],0.7513506890134941
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BDNF,Brain-derived neurotrophic factor,23488,429,1.07 [0.96-1.20],0.2049206024220342
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BECN1,Beclin-1,22861,418,1.05 [0.90-1.22],0.5362254449722328
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BEX3,Protein BEX3,22662,417,1.06 [0.88-1.28],0.5260711168818802
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BGLAP,Osteocalcin,23488,429,0.95 [0.86-1.06],0.3565318277957218
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BGN,Biglycan,26350,465,0.98 [0.92-1.05],0.6410994662399457
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,22735,422,1.00 [0.88-1.14],0.997792719141871
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22748,419,0.89 [0.62-1.27],0.5162246094434959
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BID,BH3-interacting domain death agonist,27038,492,1.03 [0.92-1.16],0.5803076763851416
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BIN2,Bridging integrator 2,27048,489,1.01 [0.93-1.11],0.772131676982125
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,26389,466,1.03 [0.91-1.17],0.6301104295696511
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLMH,Bleomycin hydrolase,27383,496,1.39 [1.10-1.75],0.0050096383639769
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLNK,B-cell linker protein,22826,420,0.94 [0.73-1.21],0.6214716838422618
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22735,422,0.93 [0.81-1.06],0.2607244193496837
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23432,430,1.11 [0.89-1.38],0.3561053490728324
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLVRB,Flavin reductase,27048,489,1.07 [0.96-1.21],0.2239161388828846
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP10,Bone morphogenetic protein 10,22963,423,1.38 [0.99-1.92],0.0588071197585525
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP4,Bone morphogenetic protein 4,26826,492,1.11 [0.94-1.31],0.2256795800850001
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP6,Bone morphogenetic protein 6,26513,478,0.97 [0.80-1.17],0.7174082974196055
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMPER,BMP-binding endothelial regulator protein,22963,423,1.16 [0.78-1.72],0.4591250312437107
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23499,430,1.03 [0.79-1.33],0.8448411819520576
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22826,420,1.20 [0.99-1.46],0.0688948305910706
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOC,Brother of CDO,26563,478,0.97 [0.69-1.37],0.8625346321630767
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOLA1,BolA-like protein 1,22735,422,1.08 [0.92-1.27],0.3630105257197998
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOLA2_BOLA2B,BolA-like protein 2,22861,418,1.06 [0.90-1.26],0.4841150373649222
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFA2,BPI fold-containing family A member 2,22037,408,0.90 [0.82-0.99],0.0257166483979153
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFB1,BPI fold-containing family B member 1,27005,484,0.93 [0.83-1.06],0.2858709292754586
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFB2,BPI fold-containing family B member 2,23464,429,1.14 [1.00-1.30],0.048571484225185
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRAP,BRCA1-associated protein,23177,421,1.00 [0.92-1.09],0.9524680929685476
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD1,Bromodomain-containing protein 1,23056,421,1.13 [0.85-1.51],0.4048076830272159
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD2,Bromodomain-containing protein 2,22735,422,0.80 [0.59-1.08],0.1473901984626451
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD3,Bromodomain-containing protein 3,22748,419,1.00 [0.83-1.21],0.9903888603148412
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRDT,Bromodomain testis-specific protein,22748,419,0.80 [0.61-1.03],0.0875942393552022
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRK1,Protein BRICK1,26411,471,1.10 [0.92-1.32],0.2897288095027555
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,22735,422,0.87 [0.68-1.11],0.24733007707902
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,23459,433,1.18 [0.95-1.47],0.1351055370507727
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BSG,Basigin,27319,492,1.49 [0.99-2.25],0.0577991034651704
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BSND,Barttin,22662,417,1.01 [0.77-1.32],0.9544516138057978
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27315,493,1.24 [1.01-1.51],0.0389570268612438
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST2,Bone marrow stromal antigen 2,27315,493,1.36 [1.20-1.53],7.530403676016221e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTC,Probetacellulin,26389,466,1.02 [0.92-1.14],0.6846179094539575
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTD,Biotinidase,23526,429,0.84 [0.54-1.30],0.4294928420755631
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTLA,B- and T-lymphocyte attenuator,22662,417,1.07 [0.98-1.18],0.1442407901383095
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN1A1,Butyrophilin subfamily 1 member A1,23344,427,1.06 [0.85-1.32],0.6178264308328644
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN2A1,Butyrophilin subfamily 2 member A1,27173,492,1.25 [0.91-1.71],0.1652031531359919
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN3A2,Butyrophilin subfamily 3 member A2,27038,492,1.13 [0.91-1.39],0.2727130816395086
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTNL10,Butyrophilin-like protein 10,22662,417,0.97 [0.76-1.24],0.7925048016716998
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,C19orf12,Protein C19orf12,26411,471,1.06 [0.95-1.19],0.2906993823436364
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,C1GALT1C1,C1GALT1-specific chaperone 1,22748,419,1.05 [0.79-1.40],0.7447434594398691
