Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12874,106,1.18 [0.90-1.55],0.2346377581303696
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARSA,Arylsulfatase A,15296,128,0.94 [0.67-1.32],0.7224607848125353
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARSB,Arylsulfatase B,15230,130,0.92 [0.70-1.22],0.5797339036513162
Chapter XIV Diseases of the genitourinary system,Irregular menses,ART3,Ecto-ADP-ribosyltransferase 3,15336,129,0.96 [0.60-1.54],0.8571436997696147
Chapter XIV Diseases of the genitourinary system,Irregular menses,ART5,Ecto-ADP-ribosyltransferase 5,12888,106,1.02 [0.77-1.35],0.8899206378130131
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARTN,Artemin,15001,129,0.93 [0.65-1.33],0.6823531576939099
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASAH1,Acid ceramidase,13165,109,0.80 [0.53-1.20],0.2785341007468237
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASAH2,Neutral ceramidase,15194,129,1.01 [0.75-1.35],0.9667495263195977
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASGR1,Asialoglycoprotein receptor 1,15194,129,1.16 [0.69-1.94],0.5805177086228286
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASGR2,Asialoglycoprotein receptor 2,13301,109,0.99 [0.49-1.98],0.9664526581261348
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASPN,Asporin,13292,109,0.45 [0.21-0.95],0.0357927332756351
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASPSCR1,Tether containing UBX domain for GLUT4,13275,108,0.67 [0.51-0.88],0.0038230046733217
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12937,106,0.75 [0.62-0.90],0.0024857788423582
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASS1,Argininosuccinate synthase,12874,106,0.87 [0.69-1.10],0.24240221617784
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14920,124,0.90 [0.69-1.15],0.3921749433032376
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12817,101,0.74 [0.41-1.34],0.3199137910619947
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATG16L1,Autophagy-related protein 16-1,13227,109,0.71 [0.57-0.88],0.0017047296406915
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATG4A,Cysteine protease ATG4A,14936,125,0.75 [0.57-1.00],0.0467552866062386
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATOX1,Copper transport protein ATOX1,15342,130,0.79 [0.65-0.97],0.0241598594645367
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12874,106,1.18 [0.88-1.58],0.2641306089757806
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12874,106,0.59 [0.31-1.13],0.1128077465037102
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12874,106,0.70 [0.41-1.19],0.1870907200798049
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP1B4,Protein ATP1B4,12817,101,0.98 [0.62-1.54],0.9188623801620424
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12874,106,1.05 [0.80-1.37],0.7220596096097834
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12874,106,1.02 [0.73-1.42],0.9143945249330528
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP5IF1,"ATPase inhibitor, mitochondrial",15379,129,0.84 [0.73-0.96],0.0109652542337178
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP5PO,"ATP synthase subunit O, mitochondrial",14920,124,1.18 [0.87-1.59],0.2892142774964016
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6AP2,Renin receptor,14936,125,1.09 [0.76-1.56],0.6532949101910741
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6V1D,V-type proton ATPase subunit D,15230,130,0.66 [0.36-1.23],0.1948222272585428
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6V1F,V-type proton ATPase subunit F,14890,123,0.89 [0.70-1.14],0.3693326076843399
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6V1G1,V-type proton ATPase subunit G 1,12937,106,0.74 [0.56-0.97],0.0286275124321161
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6V1G2,V-type proton ATPase subunit G 2,12874,106,0.89 [0.73-1.08],0.2445225984285815
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATRAID,All-trans retinoic acid-induced differentiation factor,13227,109,0.81 [0.39-1.66],0.5633168026585462
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATRN,"Attractin, Isoform 2",13316,108,0.51 [0.16-1.58],0.244524083377056
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN10,Ataxin-10,14920,124,0.84 [0.67-1.04],0.1129258883567143
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN2,Ataxin-2,12888,106,0.87 [0.72-1.04],0.1252910314937254
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN2L,Ataxin-2-like protein,13275,108,0.57 [0.37-0.90],0.0156377157322906
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN3,Ataxin-3,13251,110,0.69 [0.52-0.93],0.0144234481769053
Chapter XIV Diseases of the genitourinary system,Irregular menses,AXIN1,Axin-1,15279,125,0.85 [0.72-1.00],0.0531184204886857
Chapter XIV Diseases of the genitourinary system,Irregular menses,AXL,Tyrosine-protein kinase receptor UFO,15336,129,0.48 [0.27-0.85],0.0122104510498538
Chapter XIV Diseases of the genitourinary system,Irregular menses,AZI2,5-azacytidine-induced protein 2,13275,108,0.54 [0.37-0.78],0.0012397997012196
Chapter XIV Diseases of the genitourinary system,Irregular menses,AZU1,Azurocidin,14809,124,0.91 [0.74-1.12],0.3708197472261195
Chapter XIV Diseases of the genitourinary system,Irregular menses,B2M,Beta-2-microglobulin,13316,108,0.66 [0.32-1.35],0.2518026329574082
Chapter XIV Diseases of the genitourinary system,Irregular menses,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12874,106,0.48 [0.19-1.26],0.1370435631182817
Chapter XIV Diseases of the genitourinary system,Irregular menses,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12937,106,0.69 [0.42-1.14],0.1458332083819173
Chapter XIV Diseases of the genitourinary system,Irregular menses,B4GALT1,"Beta-1,4-galactosyltransferase 1",15379,129,0.67 [0.38-1.21],0.1847018287950671
Chapter XIV Diseases of the genitourinary system,Irregular menses,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15296,128,0.48 [0.25-0.91],0.0237142337375285
Chapter XIV Diseases of the genitourinary system,Irregular menses,BABAM1,BRISC and BRCA1-A complex member 1,12915,105,0.47 [0.22-0.98],0.042888692944127
Chapter XIV Diseases of the genitourinary system,Irregular menses,BACH1,Transcription regulator protein BACH1,15279,125,0.75 [0.60-0.95],0.0145276207225632
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAG3,BAG family molecular chaperone regulator 3,15168,129,0.90 [0.62-1.30],0.5626555682459693
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAG4,BAG family molecular chaperone regulator 4,12915,105,0.44 [0.28-0.69],0.0003146867991841
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAG6,Large proline-rich protein BAG6,15037,127,0.42 [0.27-0.65],0.0001142239323534
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14936,125,0.79 [0.60-1.04],0.0944027663094286
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAMBI,BMP and activin membrane-bound inhibitor homolog,14936,125,0.87 [0.51-1.49],0.6067788182461049
Chapter XIV Diseases of the genitourinary system,Irregular menses,BANK1,B-cell scaffold protein with ankyrin repeats,15279,125,0.85 [0.73-0.98],0.0238904504411325
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAP18,Chromatin complexes subunit BAP18,13251,110,0.85 [0.64-1.14],0.2738815463426068
Chapter XIV Diseases of the genitourinary system,Irregular menses,BATF,Basic leucine zipper transcriptional factor ATF-like,12912,109,1.07 [0.88-1.30],0.5190028387261818
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAX,Apoptosis regulator BAX,14896,124,0.87 [0.72-1.04],0.1174669219669002
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCAM,Basal cell adhesion molecule,15296,128,0.76 [0.39-1.47],0.4105979105533264
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCAN,Brevican core protein,15194,129,1.07 [0.66-1.73],0.7774625027408947
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13292,109,0.41 [0.21-0.80],0.0095573076643777
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12888,106,0.92 [0.65-1.32],0.6560811702774475
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCHE,Cholinesterase,13046,108,0.64 [0.34-1.21],0.168132717864155
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL2,Apoptosis regulator Bcl-2,13227,109,1.05 [0.73-1.50],0.7935071726076984
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL2L1,Bcl-2-like protein 1,13251,110,0.75 [0.62-0.89],0.0013660270410832
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15279,125,0.90 [0.65-1.24],0.5185918613980951
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL2L15,Bcl-2-like protein 15,12915,105,1.14 [0.86-1.52],0.3567854258920061
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12817,101,1.25 [1.00-1.57],0.0524071729310436
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13210,107,1.26 [0.90-1.78],0.1830931199059312
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCR,Breakpoint cluster region protein,15279,125,0.77 [0.64-0.91],0.0029534059771829
Chapter XIV Diseases of the genitourinary system,Irregular menses,BDNF,Brain-derived neurotrophic factor,13273,109,0.93 [0.75-1.16],0.5285653294463064
Chapter XIV Diseases of the genitourinary system,Irregular menses,BECN1,Beclin-1,12937,106,0.63 [0.45-0.87],0.0053791186677388
Chapter XIV Diseases of the genitourinary system,Irregular menses,BEX3,Protein BEX3,12817,101,1.11 [0.77-1.60],0.5650029126384093
Chapter XIV Diseases of the genitourinary system,Irregular menses,BGLAP,Osteocalcin,13273,109,0.87 [0.72-1.07],0.1931845412689087
Chapter XIV Diseases of the genitourinary system,Irregular menses,BGN,Biglycan,14917,125,0.91 [0.80-1.04],0.1728353338034577
Chapter XIV Diseases of the genitourinary system,Irregular menses,BHLHE40,Class E basic helix-loop-helix protein 40,12888,106,1.04 [0.81-1.32],0.7598781890152078
Chapter XIV Diseases of the genitourinary system,Irregular menses,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12874,106,0.46 [0.23-0.92],0.0284542907204681
Chapter XIV Diseases of the genitourinary system,Irregular menses,BID,BH3-interacting domain death agonist,15279,125,0.88 [0.69-1.11],0.2731323000575293
Chapter XIV Diseases of the genitourinary system,Irregular menses,BIN2,Bridging integrator 2,15296,128,0.78 [0.66-0.93],0.0065829855074969
Chapter XIV Diseases of the genitourinary system,Irregular menses,BIRC2,Baculoviral IAP repeat-containing protein 2,14936,125,0.80 [0.62-1.04],0.0937305770104237
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLMH,Bleomycin hydrolase,15494,130,0.57 [0.38-0.86],0.0069395611948288
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLNK,B-cell linker protein,12915,105,0.91 [0.56-1.50],0.7232876927480143
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12888,106,1.32 [1.11-1.57],0.0020921658608155
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13251,110,0.40 [0.23-0.68],0.0008233139837771
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLVRB,Flavin reductase,15296,128,0.97 [0.77-1.22],0.8041870862694405
Chapter XIV Diseases of the genitourinary system,Irregular menses,BMP10,Bone morphogenetic protein 10,13003,106,0.51 [0.27-0.95],0.0340388082087266
Chapter XIV Diseases of the genitourinary system,Irregular menses,BMP4,Bone morphogenetic protein 4,15168,129,0.85 [0.61-1.20],0.365898509204179
Chapter XIV Diseases of the genitourinary system,Irregular menses,BMP6,Bone morphogenetic protein 6,15009,127,0.93 [0.66-1.33],0.7078437419124481
Chapter XIV Diseases of the genitourinary system,Irregular menses,BMPER,BMP-binding endothelial regulator protein,13003,106,0.51 [0.22-1.22],0.1300041449837914
Chapter XIV Diseases of the genitourinary system,Irregular menses,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13292,109,0.30 [0.17-0.53],3.748500041212832e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12915,105,0.46 [0.29-0.75],0.0016898887297405
Chapter XIV Diseases of the genitourinary system,Irregular menses,BOC,Brother of CDO,15037,127,0.63 [0.33-1.20],0.163850314418964
Chapter XIV Diseases of the genitourinary system,Irregular menses,BOLA1,BolA-like protein 1,12888,106,0.49 [0.33-0.74],0.0005037759777093
Chapter XIV Diseases of the genitourinary system,Irregular menses,BOLA2_BOLA2B,BolA-like protein 2,12937,106,0.64 [0.46-0.88],0.0058901252011144
Chapter XIV Diseases of the genitourinary system,Irregular menses,BPIFA2,BPI fold-containing family A member 2,12455,97,0.81 [0.67-0.98],0.032448283482226
Chapter XIV Diseases of the genitourinary system,Irregular menses,BPIFB1,BPI fold-containing family B member 1,15280,129,0.87 [0.69-1.10],0.2536133285582194
Chapter XIV Diseases of the genitourinary system,Irregular menses,BPIFB2,BPI fold-containing family B member 2,13269,109,0.84 [0.62-1.12],0.2331591214166927
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRAP,BRCA1-associated protein,13115,109,0.80 [0.68-0.94],0.0070432906528923
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRD1,Bromodomain-containing protein 1,13014,107,0.95 [0.51-1.77],0.8664188982926264
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRD2,Bromodomain-containing protein 2,12888,106,0.59 [0.31-1.12],0.1045027714705057
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRD3,Bromodomain-containing protein 3,12874,106,0.68 [0.42-1.09],0.108671251437745
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRDT,Bromodomain testis-specific protein,12874,106,0.38 [0.22-0.65],0.0004162524056517
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRK1,Protein BRICK1,14920,124,0.61 [0.43-0.88],0.0085997761584971
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRME1,Break repair meiotic recombinase recruitment factor 1,12888,106,1.07 [0.71-1.62],0.730420819847081
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRSK2,Serine/threonine-protein kinase BRSK2,13275,108,0.39 [0.22-0.70],0.0013413406551323
Chapter XIV Diseases of the genitourinary system,Irregular menses,BSG,Basigin,15442,130,0.79 [0.34-1.83],0.5772147778366696
Chapter XIV Diseases of the genitourinary system,Irregular menses,BSND,Barttin,12817,101,0.61 [0.32-1.17],0.1383869308577518
Chapter XIV Diseases of the genitourinary system,Irregular menses,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,15440,130,0.83 [0.61-1.11],0.2108868282016948
Chapter XIV Diseases of the genitourinary system,Irregular menses,BST2,Bone marrow stromal antigen 2,15440,130,0.77 [0.56-1.07],0.1244629807150862
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTC,Probetacellulin,14936,125,0.82 [0.65-1.04],0.0979740805141501
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTD,Biotinidase,13316,108,1.28 [0.52-3.12],0.5917457452764403
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTLA,B- and T-lymphocyte attenuator,12817,101,0.75 [0.56-1.01],0.0611756049204045
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTN1A1,Butyrophilin subfamily 1 member A1,13186,107,0.66 [0.40-1.10],0.1121113696085539
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTN2A1,Butyrophilin subfamily 2 member A1,15379,129,0.63 [0.34-1.15],0.1327151765394302
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTN3A2,Butyrophilin subfamily 3 member A2,15279,125,0.80 [0.52-1.23],0.3085720794141004
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTNL10,Butyrophilin-like protein 10,12817,101,0.90 [0.53-1.51],0.6790423940809858
