Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARG1,Arginase-1,25875,716,1.01 [0.90-1.15],0.8282307960260015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARG2,"Arginase-2, mitochondrial",22465,633,0.96 [0.81-1.15],0.6792168971091539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP1,Rho GTPase-activating protein 1,25378,707,0.94 [0.82-1.09],0.4255165627237168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP25,Rho GTPase-activating protein 25,25378,707,0.99 [0.89-1.11],0.896753191512007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP30,Rho GTPase-activating protein 30,22143,624,0.97 [0.80-1.19],0.7948108499676177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP45,Rho GTPase-activating protein 45,22051,620,0.95 [0.86-1.04],0.2513338507787006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP5,Rho GTPase-activating protein 5,21773,611,1.02 [0.92-1.13],0.7561968692443664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,22506,630,0.97 [0.90-1.06],0.533760196574221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,22532,630,0.96 [0.89-1.05],0.3848022090634655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,25991,720,0.98 [0.92-1.05],0.5993144108317212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,21840,603,1.05 [0.95-1.16],0.3429435865587594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARID3A,AT-rich interactive domain-containing protein 3A,21840,603,0.94 [0.77-1.14],0.507733910275126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARID4B,AT-rich interactive domain-containing protein 4B,25400,709,1.06 [0.91-1.23],0.4577494723724589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARL13B,ADP-ribosylation factor-like protein 13B,21841,613,1.07 [0.96-1.19],0.2128534689309787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21841,613,1.02 [0.84-1.23],0.8385473171247254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,21840,603,0.95 [0.83-1.09],0.4742945699235014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,25514,717,0.92 [0.76-1.10],0.3482017245023531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21841,613,0.96 [0.82-1.11],0.5706174986310124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARSA,Arylsulfatase A,25994,720,1.04 [0.90-1.20],0.5686722078203096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARSB,Arylsulfatase B,25881,717,1.00 [0.89-1.12],0.951637782869354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ART3,Ecto-ADP-ribosyltransferase 3,26075,733,1.05 [0.86-1.27],0.623333356755293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ART5,Ecto-ADP-ribosyltransferase 5,21840,603,1.07 [0.96-1.20],0.2372641568631702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARTN,Artemin,25514,717,1.07 [0.94-1.22],0.3111316356923579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASAH1,Acid ceramidase,22371,629,0.95 [0.81-1.12],0.5310002000439922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASAH2,Neutral ceramidase,25836,714,1.09 [0.96-1.24],0.1728348936324639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASGR1,Asialoglycoprotein receptor 1,25836,714,1.87 [1.52-2.31],4.416642121030906e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASGR2,Asialoglycoprotein receptor 2,22579,637,1.40 [1.05-1.86],0.0211964879941512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASPN,Asporin,22560,638,0.95 [0.72-1.25],0.7087590251173719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASPSCR1,Tether containing UBX domain for GLUT4,22532,630,0.94 [0.84-1.06],0.3141103958560319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21937,615,0.97 [0.89-1.04],0.3784800565634796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASS1,Argininosuccinate synthase,21841,613,1.02 [0.93-1.12],0.6623207526549089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25400,709,1.03 [0.94-1.13],0.5313865247461476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21773,611,0.83 [0.65-1.06],0.1365314535037273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATG16L1,Autophagy-related protein 16-1,22486,631,0.95 [0.87-1.03],0.2285629741404867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATG4A,Cysteine protease ATG4A,25378,707,1.01 [0.90-1.12],0.915028989026568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATOX1,Copper transport protein ATOX1,26066,724,1.00 [0.91-1.09],0.950620116474452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21841,613,1.00 [0.85-1.17],0.9943028770382374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21841,613,0.97 [0.76-1.24],0.81419391323441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21841,613,1.06 [0.88-1.28],0.5067834299988598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B4,Protein ATP1B4,21773,611,0.93 [0.77-1.13],0.4568260985096491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21841,613,1.03 [0.92-1.16],0.5836218315498748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21841,613,0.87 [0.74-1.04],0.1191765129608142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5IF1,"ATPase inhibitor, mitochondrial",26117,727,0.99 [0.93-1.05],0.7424761979219942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5PO,"ATP synthase subunit O, mitochondrial",25400,709,0.96 [0.82-1.12],0.6051302410888555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6AP2,Renin receptor,25378,707,1.03 [0.88-1.21],0.7177908763412142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1D,V-type proton ATPase subunit D,25881,717,0.89 [0.68-1.15],0.3641655483419005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1F,V-type proton ATPase subunit F,25357,709,1.04 [0.94-1.14],0.4688935685088117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1G1,V-type proton ATPase subunit G 1,21937,615,1.03 [0.93-1.14],0.6007450778461632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1G2,V-type proton ATPase subunit G 2,21841,613,1.05 [0.97-1.14],0.2112998661142172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATRAID,All-trans retinoic acid-induced differentiation factor,22486,631,1.18 [0.96-1.44],0.1221131757531116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATRN,"Attractin, Isoform 2",22587,638,0.91 [0.58-1.42],0.6648839626913557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN10,Ataxin-10,25400,709,0.94 [0.86-1.03],0.1784917724014441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN2,Ataxin-2,21840,603,0.97 [0.90-1.05],0.4799059479907221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN2L,Ataxin-2-like protein,22532,630,1.05 [0.91-1.22],0.4974399739552154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN3,Ataxin-3,22506,630,0.94 [0.83-1.06],0.3372698452378973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AXIN1,Axin-1,25991,720,0.99 [0.93-1.06],0.85228973311345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AXL,Tyrosine-protein kinase receptor UFO,26075,733,1.00 [0.79-1.27],0.9918007467912652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AZI2,5-azacytidine-induced protein 2,22532,630,0.99 [0.86-1.13],0.8469030453807036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AZU1,Azurocidin,25237,713,1.10 [1.01-1.19],0.0220440046414643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B2M,Beta-2-microglobulin,22587,638,1.22 [1.01-1.48],0.0414474805713752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21841,613,1.09 [0.75-1.58],0.6482098977293477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21937,615,1.24 [1.01-1.53],0.0417423069424889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26117,727,1.58 [1.25-1.99],0.000148018495935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25994,720,1.01 [0.77-1.32],0.965121808827324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BABAM1,BRISC and BRCA1-A complex member 1,21924,619,1.12 [0.88-1.44],0.3614842671440782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BACH1,Transcription regulator protein BACH1,25991,720,1.04 [0.95-1.14],0.3699788712173496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG3,BAG family molecular chaperone regulator 3,25788,714,1.16 [0.98-1.37],0.0805057767868657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG4,BAG family molecular chaperone regulator 4,21924,619,1.07 [0.92-1.25],0.3535938823067744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG6,Large proline-rich protein BAG6,25536,722,1.12 [0.94-1.34],0.2141196932301537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25378,707,1.15 [1.05-1.28],0.0046357493613861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25378,707,0.95 [0.76-1.19],0.6621115825945227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BANK1,B-cell scaffold protein with ankyrin repeats,25991,720,0.99 [0.93-1.06],0.8689368821787247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAP18,Chromatin complexes subunit BAP18,22506,630,1.02 [0.91-1.13],0.7521856331202313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BATF,Basic leucine zipper transcriptional factor ATF-like,21933,613,1.00 [0.91-1.10],0.9816771427778164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAX,Apoptosis regulator BAX,25351,706,1.00 [0.93-1.07],0.9287731531354186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAM,Basal cell adhesion molecule,25994,720,1.15 [0.87-1.51],0.3297725167671347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAN,Brevican core protein,25836,714,0.80 [0.66-0.97],0.0261070724473645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22560,638,1.32 [1.05-1.65],0.0183501319419275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21840,603,0.95 [0.82-1.11],0.5346818176500412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCHE,Cholinesterase,22149,629,1.19 [0.91-1.57],0.2063932147265441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2,Apoptosis regulator Bcl-2,22486,631,1.00 [0.87-1.16],0.98669830538738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L1,Bcl-2-like protein 1,22506,630,0.95 [0.88-1.03],0.1874173071381625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25991,720,1.08 [0.93-1.26],0.2971236047126862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L15,Bcl-2-like protein 15,21924,619,1.02 [0.90-1.16],0.7831780291140519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21773,611,0.94 [0.83-1.07],0.3269154399038432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22465,633,1.02 [0.86-1.20],0.8244396331391645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCR,Breakpoint cluster region protein,25991,720,0.98 [0.91-1.05],0.6173786654263764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BDNF,Brain-derived neurotrophic factor,22557,634,0.96 [0.88-1.05],0.417476684965287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BECN1,Beclin-1,21937,615,0.98 [0.87-1.12],0.8042104011352923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BEX3,Protein BEX3,21773,611,0.84 [0.70-1.01],0.0630930338152894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BGLAP,Osteocalcin,22557,634,1.02 [0.94-1.12],0.5680676527283048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BGN,Biglycan,25344,707,1.02 [0.96-1.08],0.514301986203703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BHLHE40,Class E basic helix-loop-helix protein 40,21840,603,0.99 [0.88-1.11],0.8426689812734539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21841,613,1.09 [0.81-1.48],0.5566183093373301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BID,BH3-interacting domain death agonist,25991,720,1.02 [0.93-1.12],0.7151087439148086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BIN2,Bridging integrator 2,25994,720,0.99 [0.92-1.06],0.6913256632774254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BIRC2,Baculoviral IAP repeat-containing protein 2,25378,707,1.04 [0.94-1.15],0.4782751273248863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BLMH,Bleomycin hydrolase,26324,734,1.19 [0.98-1.45],0.079707266876253
