Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19402,6915,1.05 [1.02-1.08],0.0025353099621507
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARID3A,AT-rich interactive domain-containing protein 3A,19402,6915,1.00 [0.95-1.06],0.9460134640158784
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARID4B,AT-rich interactive domain-containing protein 4B,22605,8080,1.01 [0.96-1.05],0.8006940716737498
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19410,6918,1.03 [1.00-1.07],0.0556028672835915
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19410,6918,1.05 [0.99-1.11],0.091209996769529
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19402,6915,1.00 [0.96-1.03],0.8072326984267175
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,22717,8142,1.02 [0.97-1.08],0.3619324021951952
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19410,6918,0.98 [0.94-1.03],0.4786438894425546
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARSA,Arylsulfatase A,23141,8292,1.05 [1.01-1.10],0.0229797005254837
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARSB,Arylsulfatase B,23047,8232,1.07 [1.03-1.11],0.0001711596674728
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ART3,Ecto-ADP-ribosyltransferase 3,23225,8342,0.93 [0.87-0.98],0.01051053605999
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ART5,Ecto-ADP-ribosyltransferase 5,19402,6915,1.03 [0.99-1.07],0.1304446252567136
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARTN,Artemin,22717,8142,0.99 [0.95-1.03],0.6571297756104886
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASAH1,Acid ceramidase,19872,7096,1.08 [1.03-1.13],0.0011988506357176
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASAH2,Neutral ceramidase,23019,8234,1.00 [0.96-1.03],0.874542636683264
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASGR1,Asialoglycoprotein receptor 1,23019,8234,1.35 [1.26-1.44],2.4991919867770544e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASGR2,Asialoglycoprotein receptor 2,20066,7160,1.27 [1.16-1.39],1.0633200258880917e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASPN,Asporin,20048,7148,0.95 [0.87-1.03],0.2193059447860634
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASPSCR1,Tether containing UBX domain for GLUT4,20018,7133,1.02 [0.99-1.05],0.2670844071030488
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19495,6972,1.00 [0.98-1.02],0.9369298889557396
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASS1,Argininosuccinate synthase,19410,6918,1.02 [0.99-1.05],0.140970281749659
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22605,8080,1.02 [0.99-1.04],0.2822994680540057
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19349,6895,0.97 [0.90-1.03],0.3139928243026055
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATG16L1,Autophagy-related protein 16-1,19976,7123,1.04 [1.01-1.06],0.0087818269991871
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATG4A,Cysteine protease ATG4A,22586,8076,1.03 [1.00-1.06],0.0947662318025637
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATOX1,Copper transport protein ATOX1,23195,8307,1.05 [1.02-1.08],0.0002563602336193
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19410,6918,1.00 [0.95-1.04],0.8695557580820299
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19410,6918,0.98 [0.91-1.06],0.618220688032386
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19410,6918,1.02 [0.97-1.08],0.4372435130557731
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B4,Protein ATP1B4,19349,6895,1.00 [0.94-1.05],0.933644822440146
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19410,6918,1.02 [0.99-1.06],0.209388089313532
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19410,6918,1.04 [1.00-1.09],0.0554951601228071
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",23245,8356,1.02 [1.00-1.03],0.0758972883653821
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",22605,8080,0.99 [0.95-1.04],0.7647229266255449
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6AP2,Renin receptor,22586,8076,1.06 [1.01-1.11],0.0216101354941027
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1D,V-type proton ATPase subunit D,23047,8232,1.04 [0.97-1.12],0.2992680919617415
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1F,V-type proton ATPase subunit F,22565,8067,1.02 [0.99-1.05],0.1966679884884691
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19495,6972,1.02 [0.99-1.05],0.2167755230856582
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19410,6918,0.99 [0.97-1.01],0.4463678367645872
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19976,7123,1.08 [1.01-1.17],0.0313999644592129
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATRN,"Attractin, Isoform 2",20072,7173,1.00 [0.88-1.15],0.9609881133002436
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN10,Ataxin-10,22605,8080,1.03 [1.00-1.06],0.0387845855199902
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN2,Ataxin-2,19402,6915,1.01 [0.99-1.03],0.568821246477299
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN2L,Ataxin-2-like protein,20018,7133,1.04 [0.99-1.08],0.1312444527425497
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN3,Ataxin-3,19993,7130,1.03 [0.99-1.06],0.1586300714316764
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AXIN1,Axin-1,23137,8294,1.02 [1.00-1.04],0.071160273521703
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AXL,Tyrosine-protein kinase receptor UFO,23225,8342,1.08 [1.01-1.16],0.032310812509234
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AZI2,5-azacytidine-induced protein 2,20018,7133,1.05 [1.01-1.09],0.0218520677353872
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AZU1,Azurocidin,22449,8058,1.02 [0.99-1.05],0.125988424637032
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B2M,Beta-2-microglobulin,20072,7173,1.18 [1.11-1.26],4.148019581234613e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19410,6918,0.99 [0.89-1.11],0.9254748699016908
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19495,6972,1.07 [1.01-1.14],0.0247313057068663
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",23245,8356,1.12 [1.05-1.21],0.0014809144577884
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23141,8292,0.93 [0.86-1.01],0.080045889847607
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BABAM1,BRISC and BRCA1-A complex member 1,19482,6937,1.02 [0.95-1.11],0.5405223623588286
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BACH1,Transcription regulator protein BACH1,23137,8294,1.03 [1.00-1.05],0.0433717952684005
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG3,BAG family molecular chaperone regulator 3,22976,8220,1.01 [0.96-1.06],0.719918113213066
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG4,BAG family molecular chaperone regulator 4,19482,6937,1.05 [1.01-1.10],0.0280620194983593
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG6,Large proline-rich protein BAG6,22748,8159,1.02 [0.97-1.08],0.4465201732231116
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22586,8076,1.10 [1.07-1.13],2.76651352446274e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,22586,8076,1.10 [1.03-1.17],0.0061431076807762
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BANK1,B-cell scaffold protein with ankyrin repeats,23137,8294,1.01 [0.99-1.03],0.3155061741603975
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAP18,Chromatin complexes subunit BAP18,19993,7130,1.02 [0.99-1.06],0.1807745554394051
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19472,6942,0.99 [0.96-1.02],0.4524501492598941
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAX,Apoptosis regulator BAX,22562,8063,1.04 [1.01-1.06],0.0014000900935087
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAM,Basal cell adhesion molecule,23141,8292,0.97 [0.89-1.06],0.4874921746696438
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAN,Brevican core protein,23019,8234,0.88 [0.83-0.94],3.417597112526314e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20048,7148,1.11 [1.03-1.20],0.0043290176809243
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19402,6915,1.02 [0.98-1.07],0.305799587563436
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCHE,Cholinesterase,19690,7019,1.03 [0.95-1.12],0.4569835518912448
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2,Apoptosis regulator Bcl-2,19976,7123,1.07 [1.02-1.11],0.0019464294229513
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L1,Bcl-2-like protein 1,19993,7130,1.02 [0.99-1.04],0.1469872676191477
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23137,8294,1.03 [0.99-1.08],0.1716842962935692
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L15,Bcl-2-like protein 15,19482,6937,1.03 [0.99-1.07],0.1424439671087166
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19349,6895,1.00 [0.97-1.04],0.811046535770077
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19942,7107,1.00 [0.95-1.05],0.9672882263346276
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCR,Breakpoint cluster region protein,23137,8294,1.02 [0.99-1.04],0.144125424415916
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BDNF,Brain-derived neurotrophic factor,20047,7161,1.01 [0.99-1.04],0.289934054046477
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BECN1,Beclin-1,19495,6972,1.06 [1.02-1.10],0.0016373499484464
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BEX3,Protein BEX3,19349,6895,0.98 [0.93-1.03],0.3527586684596681
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BGLAP,Osteocalcin,20047,7161,1.02 [0.99-1.04],0.2054322460643887
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BGN,Biglycan,22555,8064,0.99 [0.97-1.00],0.1291980990268034
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19402,6915,1.01 [0.98-1.05],0.3827670570197626
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19410,6918,0.97 [0.89-1.06],0.4783703603259138
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BID,BH3-interacting domain death agonist,23137,8294,1.02 [1.00-1.05],0.0939079292484761
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BIN2,Bridging integrator 2,23141,8292,1.01 [0.99-1.03],0.2952204934703771
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,22586,8076,1.03 [1.00-1.06],0.0659729351966272
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLMH,Bleomycin hydrolase,23444,8407,1.01 [0.95-1.07],0.7233371689433616
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLNK,B-cell linker protein,19482,6937,0.99 [0.93-1.05],0.721381523182994
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19402,6915,1.02 [0.99-1.05],0.2306285099778363
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19993,7130,1.04 [0.99-1.10],0.1337211687631355
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLVRB,Flavin reductase,23141,8292,1.00 [0.97-1.03],0.8807491223806815
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP10,Bone morphogenetic protein 10,19580,6972,0.89 [0.82-0.96],0.0037358355321037
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP4,Bone morphogenetic protein 4,22976,8220,0.98 [0.94-1.03],0.4150758940243958
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP6,Bone morphogenetic protein 6,22700,8141,1.03 [0.98-1.08],0.3005880936863488
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMPER,BMP-binding endothelial regulator protein,19580,6972,1.15 [1.03-1.27],0.0097782429669074
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20048,7148,1.11 [1.04-1.19],0.0011293159989476
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19482,6937,1.09 [1.03-1.14],0.0012038867193816
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOC,Brother of CDO,22748,8159,0.90 [0.82-0.98],0.0113112557478438
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOLA1,BolA-like protein 1,19402,6915,1.04 [0.99-1.08],0.0860846743003721
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOLA2_BOLA2B,BolA-like protein 2,19495,6972,1.01 [0.97-1.05],0.5924056758203166
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFA2,BPI fold-containing family A member 2,18790,6717,0.99 [0.97-1.01],0.3894886929870287
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFB1,BPI fold-containing family B member 1,23106,8295,1.02 [0.99-1.05],0.2559518738810878
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFB2,BPI fold-containing family B member 2,20019,7145,1.08 [1.05-1.12],7.068375452072762e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRAP,BRCA1-associated protein,19791,7051,1.01 [0.99-1.04],0.1651581979829331
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD1,Bromodomain-containing protein 1,19677,7015,0.99 [0.92-1.07],0.75447210732143
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD2,Bromodomain-containing protein 2,19402,6915,1.09 [1.02-1.16],0.0134731817897764
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD3,Bromodomain-containing protein 3,19410,6918,1.01 [0.96-1.06],0.6423976700852787
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRDT,Bromodomain testis-specific protein,19410,6918,1.06 [1.00-1.13],0.0621402634739855
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRK1,Protein BRICK1,22605,8080,1.08 [1.03-1.13],0.0010034542697786
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,19402,6915,1.01 [0.95-1.06],0.8617442213477804
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRSK2,Serine/threonine-protein kinase BRSK2,20018,7133,1.04 [0.99-1.11],0.1380091562867935
