Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGAP5,Rho GTPase-activating protein 5,23006,1300,1.04 [0.97-1.12],0.2172006552130708
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,23777,1363,1.04 [0.98-1.10],0.1872289594466294
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,23805,1366,1.04 [0.98-1.09],0.2111069361295232
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,27440,1551,1.03 [0.99-1.08],0.1186293557442957
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,23090,1317,1.02 [0.95-1.09],0.6316721478008249
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARID3A,AT-rich interactive domain-containing protein 3A,23090,1317,0.96 [0.84-1.10],0.5698411151301452
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARID4B,AT-rich interactive domain-containing protein 4B,26800,1520,1.00 [0.90-1.11],0.9792778987661166
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARL13B,ADP-ribosylation factor-like protein 13B,23082,1326,1.06 [0.99-1.14],0.097002444641693
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23082,1326,1.07 [0.94-1.21],0.3287720070325644
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,23090,1317,1.00 [0.92-1.09],0.9167387802199374
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,26946,1523,1.04 [0.93-1.17],0.4844509880391605
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23082,1326,0.98 [0.89-1.09],0.7602381139067044
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARSA,Arylsulfatase A,27437,1555,1.08 [0.98-1.19],0.117590290666793
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARSB,Arylsulfatase B,27329,1544,1.10 [1.02-1.19],0.0156519929581416
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ART3,Ecto-ADP-ribosyltransferase 3,27527,1554,0.97 [0.84-1.11],0.6115620929364528
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ART5,Ecto-ADP-ribosyltransferase 5,23090,1317,0.98 [0.90-1.07],0.6972575422760882
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARTN,Artemin,26946,1523,1.01 [0.92-1.11],0.8052288610638126
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASAH1,Acid ceramidase,23641,1353,1.16 [1.05-1.29],0.0044053098807415
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASAH2,Neutral ceramidase,27262,1539,1.07 [0.98-1.16],0.1438083051365453
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR1,Asialoglycoprotein receptor 1,27262,1539,1.63 [1.41-1.88],5.502432197166528e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR2,Asialoglycoprotein receptor 2,23871,1369,1.85 [1.52-2.24],6.51348404933519e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASPN,Asporin,23844,1363,1.06 [0.88-1.28],0.5302381813116542
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASPSCR1,Tether containing UBX domain for GLUT4,23805,1366,1.12 [1.04-1.20],0.0040712155660527
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23188,1329,1.03 [0.98-1.08],0.2753957578065285
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASS1,Argininosuccinate synthase,23082,1326,0.94 [0.88-1.00],0.0596656335197754
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26800,1520,1.03 [0.97-1.09],0.395204466899332
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23006,1300,0.95 [0.81-1.12],0.5322832196504309
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATG16L1,Autophagy-related protein 16-1,23754,1364,1.07 [1.01-1.14],0.017231379233942
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATG4A,Cysteine protease ATG4A,26786,1522,1.07 [0.99-1.15],0.0750315167635692
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATOX1,Copper transport protein ATOX1,27517,1561,1.10 [1.04-1.17],0.0021096331529121
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23082,1326,1.01 [0.91-1.13],0.7894348640539084
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23082,1326,1.01 [0.85-1.19],0.9206328936594712
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23082,1326,1.09 [0.96-1.23],0.1766212505997526
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B4,Protein ATP1B4,23006,1300,1.13 [1.00-1.27],0.0482641347720393
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23082,1326,0.98 [0.90-1.07],0.6482987930776434
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23082,1326,1.00 [0.91-1.11],0.936955460894229
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",27574,1564,1.02 [0.98-1.06],0.2739459720706931
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",26800,1520,1.05 [0.94-1.16],0.4037468485199436
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6AP2,Renin receptor,26786,1522,1.14 [1.03-1.26],0.0126235493051592
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1D,V-type proton ATPase subunit D,27329,1544,0.92 [0.77-1.10],0.3645186144799038
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1F,V-type proton ATPase subunit F,26751,1516,1.07 [1.00-1.14],0.055234452027599
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1G1,V-type proton ATPase subunit G 1,23188,1329,1.10 [1.02-1.18],0.0093190166967465
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1G2,V-type proton ATPase subunit G 2,23082,1326,1.02 [0.96-1.07],0.5187915527321664
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,23754,1364,1.30 [1.16-1.46],4.5605569885300896e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATRN,"Attractin, Isoform 2",23880,1371,0.74 [0.54-1.00],0.0525402319686226
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN10,Ataxin-10,26800,1520,1.12 [1.05-1.19],0.0004676394171991
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN2,Ataxin-2,23090,1317,0.98 [0.93-1.03],0.4111623645163942
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN2L,Ataxin-2-like protein,23805,1366,1.09 [0.99-1.21],0.0852683239273878
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN3,Ataxin-3,23777,1363,1.10 [1.02-1.19],0.0203054119772037
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AXIN1,Axin-1,27440,1551,1.04 [0.99-1.09],0.1078336884491033
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AXL,Tyrosine-protein kinase receptor UFO,27527,1554,1.35 [1.15-1.59],0.00022392947116
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AZI2,5-azacytidine-induced protein 2,23805,1366,1.11 [1.02-1.22],0.019487857208949
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AZU1,Azurocidin,26627,1518,1.00 [0.94-1.06],0.9951398862892178
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B2M,Beta-2-microglobulin,23880,1371,1.29 [1.16-1.44],2.4913481894094426e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23082,1326,0.89 [0.68-1.16],0.3796158916976133
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23188,1329,1.15 [1.00-1.33],0.052113246343947
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",27574,1564,1.66 [1.42-1.95],5.55896883642366e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27437,1555,0.69 [0.58-0.83],8.855581472962168e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BABAM1,BRISC and BRCA1-A complex member 1,23173,1324,1.16 [0.98-1.37],0.0832103672331965
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BACH1,Transcription regulator protein BACH1,27440,1551,1.07 [1.01-1.14],0.0282647497008063
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG3,BAG family molecular chaperone regulator 3,27213,1533,1.05 [0.94-1.18],0.3685440783495993
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG4,BAG family molecular chaperone regulator 4,23173,1324,1.15 [1.04-1.27],0.0049009786119806
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG6,Large proline-rich protein BAG6,26965,1511,1.06 [0.93-1.19],0.3854052698878105
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26786,1522,1.12 [1.05-1.20],0.0011409991906371
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,26786,1522,1.28 [1.11-1.49],0.000786823105085
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BANK1,B-cell scaffold protein with ankyrin repeats,27440,1551,1.01 [0.97-1.06],0.5127018959914851
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAP18,Chromatin complexes subunit BAP18,23777,1363,1.07 [1.00-1.15],0.0481364912656981
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,23182,1328,1.00 [0.94-1.06],0.9629650942740364
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAX,Apoptosis regulator BAX,26750,1518,1.09 [1.04-1.15],0.0005998574345106
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAM,Basal cell adhesion molecule,27437,1555,1.14 [0.95-1.38],0.1624779050611114
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAN,Brevican core protein,27262,1539,0.69 [0.60-0.78],2.1408943342956317e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23844,1363,1.20 [1.02-1.41],0.0255526233368711
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23090,1317,0.99 [0.90-1.09],0.8455505953759068
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCHE,Cholinesterase,23420,1337,0.81 [0.67-0.98],0.0263338672933985
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2,Apoptosis regulator Bcl-2,23754,1364,1.05 [0.96-1.16],0.2915176995068039
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L1,Bcl-2-like protein 1,23777,1363,1.05 [0.99-1.10],0.0872708664914218
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27440,1551,1.10 [0.99-1.22],0.0752641134249245
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L15,Bcl-2-like protein 15,23173,1324,1.03 [0.94-1.12],0.5794901492825316
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23006,1300,1.03 [0.95-1.12],0.4233593366797933
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23734,1360,1.05 [0.94-1.17],0.4222498739327206
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCR,Breakpoint cluster region protein,27440,1551,1.05 [1.00-1.10],0.0573903599340426
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BDNF,Brain-derived neurotrophic factor,23840,1367,0.99 [0.93-1.06],0.8155785388283844
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BECN1,Beclin-1,23188,1329,1.13 [1.04-1.23],0.0040246371220278
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BEX3,Protein BEX3,23006,1300,1.09 [0.98-1.21],0.0999254599218857
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BGLAP,Osteocalcin,23840,1367,1.00 [0.95-1.06],0.8867220782251374
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BGN,Biglycan,26748,1520,0.97 [0.93-1.00],0.0793358628831815
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BHLHE40,Class E basic helix-loop-helix protein 40,23090,1317,0.93 [0.86-1.01],0.0861720343939383
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23082,1326,0.94 [0.77-1.15],0.5583524022548711
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BID,BH3-interacting domain death agonist,27440,1551,1.07 [1.00-1.14],0.0432442736693223
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BIN2,Bridging integrator 2,27437,1555,1.04 [0.99-1.09],0.1340147274850018
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BIRC2,Baculoviral IAP repeat-containing protein 2,26786,1522,1.03 [0.96-1.11],0.4265824663150307
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLMH,Bleomycin hydrolase,27792,1570,1.05 [0.91-1.20],0.5269205518004989
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLNK,B-cell linker protein,23173,1324,1.05 [0.92-1.20],0.4787434296664122
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23090,1317,0.95 [0.88-1.02],0.1826450472521813
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23777,1363,1.12 [0.99-1.26],0.0786743486103492
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLVRB,Flavin reductase,27437,1555,1.00 [0.94-1.07],0.93538234207586
