Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RABEPK,Rab9 effector protein with kelch motifs,25747,4243,1.01 [0.97-1.06],0.628062163483115
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RABGAP1L,Rab GTPase-activating protein 1-like,25878,4291,1.08 [1.03-1.13],0.000698552238129
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAC3,Ras-related C3 botulinum toxin substrate 3,22257,3686,0.99 [0.95-1.04],0.7507219798950909
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAD23B,UV excision repair protein RAD23 homolog B,25747,4243,1.06 [1.00-1.12],0.058915416294604
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAD51,DNA repair protein RAD51 homolog 1,22471,3743,0.99 [0.94-1.05],0.8107625564552235
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RALB,Ras-related protein Ral-B,22235,3690,1.02 [0.92-1.13],0.7068871432264601
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RALY,RNA-binding protein Raly,22785,3779,1.04 [0.98-1.11],0.153710636705358
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RANBP1,Ran-specific GTPase-activating protein,22246,3679,1.00 [0.94-1.06],0.9738247032286682
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RANBP2,E3 SUMO-protein ligase RanBP2,22158,3688,0.91 [0.82-1.00],0.0480486643234194
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RANGAP1,Ran GTPase-activating protein 1,25747,4243,0.93 [0.87-0.98],0.0088663130215749
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAP1A,Ras-related protein Rap-1A,22235,3690,1.00 [0.96-1.05],0.973178508295329
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAPGEF2,Rap guanine nucleotide exchange factor 2,22471,3743,1.05 [0.99-1.11],0.1223185604402903
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES1,Retinoic acid receptor responder protein 1,25747,4243,1.03 [0.96-1.12],0.3973826250471817
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES2,Retinoic acid receptor responder protein 2,26507,4389,1.30 [1.24-1.37],1.2723926269673682e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RASA1,Ras GTPase-activating protein 1,25756,4283,1.08 [0.99-1.17],0.0673073039875219
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22079,3662,1.07 [1.00-1.16],0.0522761665251856
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RASSF2,Ras association domain-containing protein 2,25747,4243,1.06 [1.02-1.11],0.0057443633903987
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBFOX3,RNA binding protein fox-1 homolog 3,22856,3795,1.45 [1.35-1.55],9.346537047893692e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBKS,Ribokinase,25777,4258,1.01 [0.96-1.07],0.5829814333058203
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBM17,Splicing factor 45,22856,3795,1.07 [1.03-1.11],0.0010309639918341
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBM19,Probable RNA-binding protein 19,22158,3671,1.01 [0.94-1.08],0.7910959405665416
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBM25,RNA-binding protein 25,22079,3662,0.95 [0.89-1.02],0.1756542342782449
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP1,Retinol-binding protein 1,22257,3686,1.02 [0.97-1.06],0.4908039966887181
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP2,Retinol-binding protein 2,26253,4345,1.09 [1.05-1.13],1.7779234726368218e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP5,Retinol-binding protein 5,26253,4345,1.19 [1.14-1.25],2.3045776807948263e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP7,Retinoid-binding protein 7,22802,3786,1.05 [1.00-1.10],0.0500042724208188
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBPMS,RNA-binding protein with multiple splicing,22235,3690,1.01 [0.97-1.06],0.5326602472133657
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBPMS2,RNA-binding protein with multiple splicing 2,22246,3679,1.06 [1.03-1.09],0.000187413094011
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RCC1,Regulator of chromosome condensation,22785,3779,1.08 [1.02-1.14],0.0079228763596452
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RCOR1,REST corepressor 1,25906,4292,1.04 [0.98-1.10],0.21862684621514
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22246,3679,0.73 [0.63-0.85],4.6589299563874666e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REEP4,Receptor expression-enhancing protein 4,22856,3795,1.05 [1.00-1.11],0.0319022233381664
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1A,Lithostathine-1-alpha,26217,4346,1.25 [1.18-1.31],2.924140456920062e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1B,Lithostathine-1-beta,26704,4420,1.18 [1.13-1.24],9.763957579366824e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3A,Regenerating islet-derived protein 3-alpha,26704,4420,1.18 [1.13-1.23],1.7568391418714962e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3G,Regenerating islet-derived protein 3-gamma,22785,3779,1.07 [0.99-1.16],0.0730281210662552
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG4,Regenerating islet-derived protein 4,26398,4362,1.23 [1.16-1.30],2.416564093947065e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELB,Transcription factor RelB,22235,3690,0.99 [0.93-1.06],0.7851273916350257
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELT,Tumor necrosis factor receptor superfamily member 19L,26377,4362,1.85 [1.68-2.05],6.769225861961263e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REN,Renin,26373,4373,1.19 [1.15-1.24],2.8079475545994007e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REPS1,RalBP1-associated Eps domain-containing protein 1,22235,3690,0.96 [0.88-1.04],0.3448884581962166
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REST,RE1-silencing transcription factor,22079,3662,0.89 [0.81-0.98],0.0165559600705607
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26253,4345,0.96 [0.90-1.03],0.2906344602075481
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RETN,Resistin,26303,4350,1.21 [1.14-1.29],2.5155176205637804e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REXO2,"Oligoribonuclease, mitochondrial",22158,3671,1.01 [0.94-1.08],0.7994017735664001
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RFC4,Replication factor C subunit 4,22785,3779,1.15 [1.01-1.31],0.0401259428595181
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGCC,Regulator of cell cycle RGCC,22856,3795,1.05 [1.01-1.10],0.011111581587462
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22471,3743,1.01 [0.96-1.06],0.7390519764689532
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGMA,Repulsive guidance molecule A,26627,4403,0.90 [0.83-0.98],0.016538957249098
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGMB,RGM domain family member B,26627,4403,1.10 [0.99-1.22],0.0671080239939036
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGS10,Regulator of G-protein signaling 10,22856,3795,1.05 [0.99-1.10],0.079322272846512
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGS8,Regulator of G-protein signaling 8,25878,4291,0.99 [0.94-1.03],0.488554791160578
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RHOC,Rho-related GTP-binding protein RhoC,26040,4298,1.04 [1.01-1.06],0.0026350888149044
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RICTOR,Rapamycin-insensitive companion of mTOR,22235,3690,1.02 [0.96-1.09],0.4912488255039217
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22380,3731,1.11 [1.05-1.18],0.0006261103056022
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RILP,Rab-interacting lysosomal protein,26549,4397,1.05 [1.01-1.10],0.0203176679372259
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RILPL2,RILP-like protein 2,22886,3791,1.06 [1.03-1.09],0.0004176055189886
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22158,3671,1.02 [0.97-1.07],0.4072220469657829
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RLN1,Prorelaxin H1,22856,3795,1.04 [1.00-1.08],0.0336080890866205
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RLN2,Prorelaxin H2,22342,3726,1.02 [1.00-1.05],0.0325497963761119
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE1,Ribonuclease pancreatic,22908,3805,1.61 [1.41-1.83],3.908101075818313e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE10,Inactive ribonuclease-like protein 10,22246,3679,1.06 [0.99-1.13],0.0785394883583021
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE3,Eosinophil cationic protein,26239,4347,1.06 [1.04-1.08],4.590763937264923e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE4,Ribonuclease 4,22163,3699,1.49 [1.33-1.66],1.5732137037775774e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE6,Ribonuclease K6,22747,3779,1.74 [1.60-1.89],4.4562773797884574e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASEH2A,Ribonuclease H2 subunit A,22856,3795,1.02 [0.96-1.09],0.5067597592443049
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASET2,Ribonuclease T2,26564,4395,1.61 [1.46-1.77],6.313366794973205e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF149,E3 ubiquitin-protein ligase RNF149,22246,3679,1.50 [1.35-1.66],3.8759467504159343e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF168,E3 ubiquitin-protein ligase RNF168,22235,3690,0.95 [0.88-1.03],0.2071241465542595
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF31,E3 ubiquitin-protein ligase RNF31,22235,3690,0.95 [0.87-1.03],0.2153785635775892
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF4,E3 ubiquitin-protein ligase RNF4,22471,3743,0.96 [0.91-1.01],0.0796437367882123
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF41,E3 ubiquitin-protein ligase NRDP1,25747,4243,1.02 [0.98-1.06],0.2629183048969623
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF43,E3 ubiquitin-protein ligase RNF43,22471,3743,1.02 [0.97-1.08],0.3787446297137392
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF5,E3 ubiquitin-protein ligase RNF5,22246,3679,1.01 [0.96-1.05],0.7427120988655418
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO1,Roundabout homolog 1,26398,4362,1.28 [1.15-1.43],1.4113933937943109e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO2,Roundabout homolog 2,26627,4403,0.91 [0.81-1.02],0.1204160483595956
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO4,Roundabout homolog 4,22246,3679,1.06 [0.89-1.27],0.5248426995730437
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26373,4373,1.10 [1.00-1.19],0.0398621741615071
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RP2,Protein XRP2,26253,4345,1.13 [1.06-1.20],6.99448283564222e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPA2,Replication protein A 32 kDa subunit,22235,3690,1.08 [0.98-1.19],0.1278836804987371
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPE,Ribulose-phosphate 3-epimerase,22471,3743,1.02 [0.98-1.07],0.3057859115697416
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPGR,X-linked retinitis pigmentosa GTPase regulator,22257,3686,1.06 [0.98-1.14],0.1239751460912116
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPL14,60S ribosomal protein L14,22246,3679,1.08 [1.00-1.16],0.0480835217488846
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPS10,40S ribosomal protein S10,22158,3671,0.94 [0.87-1.02],0.13621580234001
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRAS,Ras-related protein R-Ras,22257,3686,1.04 [1.02-1.07],0.0009985628806838
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25747,4243,1.20 [1.14-1.25],6.912303688312935e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25747,4243,1.02 [0.98-1.06],0.3571927519732401
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRP15,RRP15-like protein,22158,3688,0.97 [0.93-1.00],0.0565676031587093
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO1,R-spondin-1,26197,4327,1.27 [1.17-1.36],6.296964751405676e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO3,R-spondin-3,26613,4408,1.31 [1.19-1.45],3.727436854178386e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTBDN,Retbindin,26253,4345,1.16 [1.06-1.27],0.0015600984048972
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTKN2,Rhotekin-2,22158,3671,0.98 [0.92-1.04],0.4368197009544436
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22856,3795,1.06 [1.03-1.10],0.0003042988541196
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4R,Reticulon-4 receptor,26613,4408,1.15 [1.06-1.24],0.0004052194418959
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RUVBL1,RuvB-like 1,25747,4243,0.98 [0.95-1.01],0.1364042505909936
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RWDD1,RWD domain-containing protein 1,26627,4403,1.07 [1.03-1.11],0.001481981768197
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RYR1,Ryanodine receptor 1,22158,3671,1.01 [0.91-1.11],0.911615653641268
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A11,Protein S100-A11,26157,4327,1.08 [1.02-1.13],0.006878344398815
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A12,Protein S100-A12,26003,4307,1.03 [0.99-1.07],0.1281208194990484
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A13,Protein S100-A13,22235,3690,1.00 [0.91-1.09],0.965518973491972
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A14,Protein S100-A14,22856,3795,1.10 [1.03-1.16],0.002456431727183
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A16,Protein S100-A16,25709,4274,1.05 [1.01-1.10],0.0266691078624564
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A3,Protein S100-A3,22785,3779,0.95 [0.88-1.02],0.1744924963081032
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A4,Protein S100-A4,26448,4376,1.02 [0.98-1.07],0.306879624754942
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100G,Protein S100-G,22856,3795,1.04 [0.97-1.11],0.2804282779857289
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100P,Protein S100-P,25906,4292,1.09 [1.04-1.14],0.000185246356278
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAA4,Serum amyloid A-4 protein,22928,3815,1.01 [0.92-1.11],0.8565150263514687
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAFB2,Scaffold attachment factor B2,22856,3795,0.97 [0.86-1.09],0.5889889856104504
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAG,S-arrestin,22158,3688,0.98 [0.92-1.04],0.5356571935125248
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26352,4364,1.06 [1.02-1.10],0.001600878487991
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAP18,Histone deacetylase complex subunit SAP18,22471,3743,1.01 [0.97-1.05],0.7020178523625877
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SARG,Specifically androgen-regulated gene protein,22810,3777,1.04 [1.01-1.07],0.0085141164070988
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22158,3671,1.08 [1.00-1.16],0.0519642824239445
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAT1,Diamine acetyltransferase 1,22158,3671,0.99 [0.92-1.05],0.6857845677956917
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAT2,Thialysine N-epsilon-acetyltransferase,22471,3743,1.04 [1.00-1.08],0.0833962786309383
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SATB1,DNA-binding protein SATB1,22856,3795,1.02 [0.92-1.13],0.7267650303865505
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SBSN,Suprabasin,22839,3794,1.06 [0.97-1.16],0.209007977196547
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCAMP3,Secretory carrier-associated membrane protein 3,26253,4345,1.08 [1.05-1.11],1.558094651425387e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARA5,Scavenger receptor class A member 5,26627,4403,1.13 [1.03-1.24],0.0089979109315158
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARB1,Scavenger receptor class B member 1,25756,4283,1.04 [0.99-1.09],0.1099645968239017
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARB2,Lysosome membrane protein 2,25697,4240,1.80 [1.64-1.97],1.080839934760078e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF1,Scavenger receptor class F member 1,26704,4420,1.20 [1.12-1.27],9.086974576268452e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF2,Scavenger receptor class F member 2,26627,4403,1.14 [1.03-1.25],0.0082494692037824
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCG2,Secretogranin-2,26516,4394,1.18 [1.09-1.29],0.000103894182393
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCG3,Secretogranin-3,26398,4362,1.03 [0.94-1.11],0.5491862025789549
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB1A1,Uteroglobin,26414,4374,0.83 [0.79-0.87],1.3225296799637536e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB2A2,Mammaglobin-A,22158,3671,0.95 [0.85-1.05],0.3041540811786675
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A1,Secretoglobin family 3A member 1,22380,3731,1.13 [1.00-1.28],0.0558732455441532
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A2,Secretoglobin family 3A member 2,26447,4374,1.05 [1.01-1.08],0.0063130194256959
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGN,Secretagogin,25878,4291,1.06 [1.00-1.13],0.0611334550267798
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCIN,Adseverin,22158,3688,0.96 [0.92-1.00],0.0536673781461559
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCLY,Selenocysteine lyase,26549,4397,1.16 [1.10-1.22],2.4478510741414854e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCN2A,Sodium channel protein type 2 subunit alpha,22158,3688,0.98 [0.92-1.05],0.5474523311597119
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCN2B,Sodium channel subunit beta-2,22257,3686,1.08 [0.97-1.20],0.1860858097800943
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCN3A,Sodium channel protein type 3 subunit alpha,22257,3686,0.99 [0.91-1.07],0.7578513569356189
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCN3B,Sodium channel subunit beta-3,22158,3688,0.99 [0.92-1.06],0.6749379158753022
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCN4B,Sodium channel subunit beta-4,22246,3679,1.02 [0.94-1.10],0.6483851203071254
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCP2,Non-specific lipid-transfer protein,25747,4243,1.00 [0.96-1.03],0.9149770189815402
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,22167,3666,1.18 [1.11-1.25],2.1686061375553563e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCRG1,Scrapie-responsive protein 1,22886,3791,1.25 [1.12-1.40],6.220400711254314e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCRIB,Protein scribble homolog,22246,3679,1.02 [0.98-1.05],0.3731676832610536
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCRN1,Secernin-1,26352,4364,1.02 [0.97-1.07],0.4018182765493368
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCT,Secretin,22257,3686,0.91 [0.85-0.98],0.0100747157855138
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC1,Syndecan-1,26373,4373,1.29 [1.21-1.37],1.5525811840944006e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC4,Syndecan-4,26373,4373,1.02 [0.96-1.08],0.6151681405493568
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDCCAG8,Serologically defined colon cancer antigen 8,22785,3779,1.03 [1.00-1.06],0.0245340491666728
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDHB,Succinate dehydrogenase,22802,3786,1.07 [1.02-1.12],0.0022880604933251
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDK2,Protein sidekick-2,22380,3731,0.95 [0.87-1.04],0.2430061284844694
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEC31A,Protein transport protein Sec31A,22246,3679,1.08 [1.03-1.12],0.0003762521211068
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEL1L,Protein sel-1 homolog 1,22246,3679,1.35 [1.25-1.45],3.730545430875085e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELE,E-selectin,26704,4420,1.16 [1.10-1.23],1.6355157822734457e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELENOP,Selenoprotein P,22928,3815,0.60 [0.52-0.69],3.0410066084351168e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELL,L-selectin,22928,3815,0.93 [0.81-1.07],0.3004428485378692
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELP,P-selectin,26454,4383,1.11 [1.06-1.17],3.154480850761812e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELPLG,P-selectin glycoprotein ligand 1,26352,4364,1.00 [0.91-1.10],0.9703682196749912
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3F,Semaphorin-3F,26373,4373,1.47 [1.33-1.64],1.7250882106106694e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3G,Semaphorin-3G,22380,3731,1.14 [1.06-1.22],0.0003342598589907
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA4C,Semaphorin-4C,26253,4345,1.01 [0.92-1.12],0.7805322701446643
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA4D,Semaphorin-4D,26627,4403,1.20 [1.10-1.31],5.084587543523502e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA6C,Semaphorin-6C,22235,3690,0.97 [0.87-1.10],0.6677428579673532
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA7A,Semaphorin-7A,26608,4400,1.13 [1.02-1.25],0.0160239001190868
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN3,Neuronal-specific septin-3,22856,3795,1.02 [0.98-1.06],0.3519197173995457
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN7,Septin-7,22471,3743,0.96 [0.90-1.02],0.195796626090193
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN8,Septin-8,22776,3775,1.33 [1.22-1.46],4.3716961522616606e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN9,Septin-9,26253,4345,1.13 [1.03-1.23],0.0094448475989436
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA1,Alpha-1-antitrypsin,22518,3754,2.09 [1.45-3.01],6.936557323095693e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA11,Serpin A11,26704,4420,1.09 [1.02-1.16],0.0109084096313648
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA12,Serpin A12,25634,4241,0.99 [0.97-1.02],0.4916747785751796
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA3,Alpha-1-antichymotrypsin,22854,3801,1.74 [1.45-2.11],6.353337773254014e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA4,Kallistatin,22520,3749,0.95 [0.83-1.08],0.4360046362905885
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA5,Plasma serine protease inhibitor,22600,3758,1.08 [0.98-1.18],0.1191032227021135
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA6,Corticosteroid-binding globulin,22928,3815,1.04 [0.87-1.24],0.6506068213347056
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA7,Thyroxine-binding globulin,22928,3815,1.11 [0.94-1.31],0.2195913345308611
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA9,Serpin A9,26137,4327,1.09 [1.05-1.13],1.1413621949980028e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB1,Leukocyte elastase inhibitor,26294,4348,1.03 [1.00-1.06],0.0288161508397778
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB5,Serpin B5,25906,4292,1.00 [0.94-1.05],0.8894347253084907
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB6,Serpin B6,26535,4388,1.08 [1.04-1.13],0.0003620809557881
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB8,Serpin B8,26690,4426,1.10 [1.05-1.14],9.106237624667883e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB9,Serpin B9,26197,4327,1.14 [1.05-1.24],0.0013076693416582
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINC1,Antithrombin-III,22879,3803,0.86 [0.69-1.06],0.1454131524269224
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPIND1,Heparin cofactor 2,22879,3803,1.39 [1.25-1.55],3.609081806825093e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINE1,Plasminogen activator inhibitor 1,26704,4420,1.09 [1.05-1.13],2.643659547817143e-05
