Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARHGEF12,Rho guanine nucleotide exchange factor 12,13483,101,0.89 [0.75-1.05],0.1752942599134646
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARHGEF5,Rho guanine nucleotide exchange factor 5,11347,80,0.95 [0.71-1.28],0.7321377672314922
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARID3A,AT-rich interactive domain-containing protein 3A,11347,80,0.91 [0.52-1.57],0.7281093324928325
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARID4B,AT-rich interactive domain-containing protein 4B,13156,97,1.08 [0.73-1.59],0.7137543873407101
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARL13B,ADP-ribosylation factor-like protein 13B,11332,84,0.93 [0.68-1.27],0.648541991929388
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,11332,84,0.68 [0.40-1.17],0.1622076559288695
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARMCX2,Armadillo repeat-containing X-linked protein 2,11347,80,1.02 [0.74-1.41],0.9034172884597994
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARNT,Aryl hydrocarbon receptor nuclear translocator,13235,101,0.48 [0.27-0.85],0.0118113487610087
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,11332,84,1.03 [0.71-1.51],0.8650386113862096
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARSA,Arylsulfatase A,13496,100,0.87 [0.58-1.30],0.4980185755470284
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARSB,Arylsulfatase B,13429,102,0.83 [0.60-1.14],0.2482974894126293
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ART3,Ecto-ADP-ribosyltransferase 3,13507,102,0.76 [0.44-1.31],0.3206499296917749
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ART5,Ecto-ADP-ribosyltransferase 5,11347,80,0.57 [0.34-0.95],0.0301346768171774
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARTN,Artemin,13235,101,0.82 [0.53-1.27],0.378502258897321
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ASAH1,Acid ceramidase,11576,86,0.80 [0.50-1.27],0.344723795940147
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ASAH2,Neutral ceramidase,13411,102,1.39 [0.97-1.99],0.0765762349779645
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ASGR1,Asialoglycoprotein receptor 1,13411,102,0.60 [0.32-1.12],0.11141453769696
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ASGR2,Asialoglycoprotein receptor 2,11690,85,0.91 [0.40-2.06],0.8227936527674843
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ASPN,Asporin,11692,85,0.48 [0.21-1.11],0.0869534958871301
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ASPSCR1,Tether containing UBX domain for GLUT4,11674,86,0.78 [0.57-1.05],0.1020969078340529
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ASRGL1,Isoaspartyl peptidase/L-asparaginase,11368,85,0.85 [0.69-1.05],0.1272493728559077
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ASS1,Argininosuccinate synthase,11332,84,1.09 [0.84-1.40],0.5276223843717314
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATF2,Cyclic AMP-dependent transcription factor ATF-2,13156,97,0.87 [0.64-1.18],0.3623079898429118
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATF4,Cyclic AMP-dependent transcription factor ATF-4,11269,84,0.57 [0.29-1.14],0.1109520816138542
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATG16L1,Autophagy-related protein 16-1,11626,86,0.90 [0.70-1.14],0.379657118478103
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATG4A,Cysteine protease ATG4A,13187,100,0.82 [0.61-1.12],0.2177171244998457
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATOX1,Copper transport protein ATOX1,13527,102,0.84 [0.67-1.07],0.1549320273831624
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,11332,84,0.81 [0.49-1.34],0.4038977967453498
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,11332,84,0.80 [0.40-1.60],0.5195809066448033
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,11332,84,0.93 [0.55-1.59],0.801624199294002
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP1B4,Protein ATP1B4,11269,84,0.72 [0.41-1.26],0.2499442756094432
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP2B4,Plasma membrane calcium-transporting ATPase 4,11332,84,0.91 [0.64-1.30],0.6062426758656613
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP5F1D,"ATP synthase subunit delta, mitochondrial",11332,84,0.99 [0.67-1.47],0.9676651075987484
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP5IF1,"ATPase inhibitor, mitochondrial",13555,104,0.88 [0.75-1.02],0.0877679580708129
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP5PO,"ATP synthase subunit O, mitochondrial",13156,97,0.83 [0.54-1.30],0.4219111235502597
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP6AP2,Renin receptor,13187,100,1.01 [0.67-1.53],0.9453357883926872
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP6V1D,V-type proton ATPase subunit D,13429,102,0.57 [0.27-1.18],0.1275458667826373
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP6V1F,V-type proton ATPase subunit F,13127,97,0.93 [0.70-1.22],0.5885832533296097
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP6V1G1,V-type proton ATPase subunit G 1,11368,85,0.86 [0.64-1.15],0.3059141629619847
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP6V1G2,V-type proton ATPase subunit G 2,11332,84,1.07 [0.88-1.31],0.4824479762637023
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATRAID,All-trans retinoic acid-induced differentiation factor,11626,86,0.85 [0.40-1.82],0.6809192036529184
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATRN,"Attractin, Isoform 2",11702,87,1.67 [0.48-5.78],0.4206381035367669
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATXN10,Ataxin-10,13156,97,1.13 [0.87-1.45],0.3582980909189303
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATXN2,Ataxin-2,11347,80,0.97 [0.80-1.18],0.7764340396473866
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATXN2L,Ataxin-2-like protein,11674,86,0.76 [0.47-1.22],0.2504601512940381
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATXN3,Ataxin-3,11656,85,0.88 [0.64-1.23],0.4602107394036043
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",AXIN1,Axin-1,13483,101,0.86 [0.71-1.03],0.1011072449815441
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",AXL,Tyrosine-protein kinase receptor UFO,13507,102,1.02 [0.54-1.94],0.9488654475074938
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",AZI2,5-azacytidine-induced protein 2,11674,86,0.78 [0.53-1.15],0.2156523074702424
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",AZU1,Azurocidin,13061,97,1.16 [0.95-1.42],0.1498668788335349
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",B2M,Beta-2-microglobulin,11702,87,0.95 [0.48-1.85],0.8717459860027696
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,11332,84,0.33 [0.11-0.98],0.0457117673958164
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",11368,85,0.55 [0.32-0.96],0.0367568037713283
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",B4GALT1,"Beta-1,4-galactosyltransferase 1",13555,104,0.78 [0.41-1.50],0.4578590282308391
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",B4GAT1,"Beta-1,4-glucuronyltransferase 1",13496,100,0.67 [0.32-1.38],0.2754783957194596
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BABAM1,BRISC and BRCA1-A complex member 1,11358,82,0.37 [0.16-0.85],0.0201947170652119
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BACH1,Transcription regulator protein BACH1,13483,101,0.82 [0.64-1.06],0.1261287777679242
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BAG3,BAG family molecular chaperone regulator 3,13390,102,0.88 [0.58-1.35],0.5646874086943374
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BAG4,BAG family molecular chaperone regulator 4,11358,82,0.75 [0.47-1.19],0.2236077751129194
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BAG6,Large proline-rich protein BAG6,13267,101,0.84 [0.51-1.37],0.4796338659219249
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,13187,100,0.98 [0.73-1.31],0.8711784857797235
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BAMBI,BMP and activin membrane-bound inhibitor homolog,13187,100,0.54 [0.29-1.03],0.0602680821608866
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BANK1,B-cell scaffold protein with ankyrin repeats,13483,101,0.94 [0.80-1.10],0.4367471601875053
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BAP18,Chromatin complexes subunit BAP18,11656,85,0.97 [0.71-1.32],0.8337997049887322
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BATF,Basic leucine zipper transcriptional factor ATF-like,11351,84,1.04 [0.83-1.31],0.7037530998950376
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BAX,Apoptosis regulator BAX,13137,97,0.85 [0.69-1.04],0.115972609909448
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCAM,Basal cell adhesion molecule,13496,100,0.46 [0.21-0.99],0.0483191302783316
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCAN,Brevican core protein,13411,102,0.89 [0.52-1.51],0.6687155467146095
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",11692,85,0.76 [0.37-1.56],0.4582504623842707
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",11347,80,0.62 [0.37-1.03],0.0663257975643753
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCHE,Cholinesterase,11461,84,2.20 [1.03-4.69],0.0413491381782221
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCL2,Apoptosis regulator Bcl-2,11626,86,1.37 [1.04-1.79],0.0244142906704243
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCL2L1,Bcl-2-like protein 1,11656,85,0.86 [0.70-1.06],0.1576282029681804
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",13483,101,0.85 [0.59-1.21],0.3678835394398667
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCL2L15,Bcl-2-like protein 15,11358,82,0.83 [0.56-1.24],0.3592974342428805
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCL7A,B-cell CLL/lymphoma 7 protein family member A,11269,84,0.69 [0.46-1.02],0.0646355195899077
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCL7B,B-cell CLL/lymphoma 7 protein family member B,11611,85,0.95 [0.61-1.50],0.8356976576533873
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCR,Breakpoint cluster region protein,13483,101,0.86 [0.71-1.05],0.1415533321717753
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BDNF,Brain-derived neurotrophic factor,11671,86,0.89 [0.70-1.13],0.3250974127667413
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BECN1,Beclin-1,11368,85,0.77 [0.54-1.10],0.1548553645665721
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BEX3,Protein BEX3,11269,84,0.87 [0.54-1.41],0.5729752648680987
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BGLAP,Osteocalcin,11671,86,0.84 [0.67-1.04],0.1134346948632167
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BGN,Biglycan,13169,99,1.12 [0.97-1.29],0.1346987075510776
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BHLHE40,Class E basic helix-loop-helix protein 40,11347,80,0.81 [0.58-1.13],0.210865199555387
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,11332,84,0.59 [0.27-1.30],0.1878488140568305
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BID,BH3-interacting domain death agonist,13483,101,0.73 [0.55-0.96],0.0248634601352145
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BIN2,Bridging integrator 2,13496,100,0.89 [0.73-1.09],0.260277112062299
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BIRC2,Baculoviral IAP repeat-containing protein 2,13187,100,0.84 [0.63-1.12],0.2393805841980072
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BLMH,Bleomycin hydrolase,13658,103,0.70 [0.42-1.19],0.1878588532380488
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BLNK,B-cell linker protein,11358,82,0.80 [0.43-1.47],0.4627829340243836
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,11347,80,0.71 [0.50-1.01],0.0602820717793101
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,11656,85,0.66 [0.38-1.16],0.1508845418276799
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BLVRB,Flavin reductase,13496,100,1.11 [0.87-1.42],0.4115697689925779
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BMP10,Bone morphogenetic protein 10,11422,85,0.81 [0.39-1.67],0.5709360708644684
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BMP4,Bone morphogenetic protein 4,13390,102,0.81 [0.54-1.22],0.3128420087529601
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BMP6,Bone morphogenetic protein 6,13240,99,0.79 [0.53-1.17],0.2418470390177902
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BMPER,BMP-binding endothelial regulator protein,11422,85,1.25 [0.50-3.15],0.6304950962635731
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,11692,85,0.57 [0.30-1.08],0.0840787150521607
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,11358,82,0.83 [0.50-1.36],0.4612572871286285
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BOC,Brother of CDO,13267,101,0.70 [0.33-1.48],0.3528675524557041
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BOLA1,BolA-like protein 1,11347,80,0.79 [0.52-1.19],0.2574486980488025
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BOLA2_BOLA2B,BolA-like protein 2,11368,85,0.88 [0.61-1.27],0.5037645058385304
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BPIFA2,BPI fold-containing family A member 2,10962,82,0.80 [0.65-0.98],0.0276960573678752
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BPIFB1,BPI fold-containing family B member 1,13474,99,0.93 [0.70-1.24],0.627091932218635
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BPIFB2,BPI fold-containing family B member 2,11673,85,1.02 [0.74-1.42],0.8848968145673923
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BRAP,BRCA1-associated protein,11533,85,0.99 [0.82-1.20],0.9532230067827726
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BRD1,Bromodomain-containing protein 1,11438,86,0.61 [0.28-1.31],0.2082810528855288
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BRD2,Bromodomain-containing protein 2,11347,80,0.55 [0.26-1.17],0.1200468825116836
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BRD3,Bromodomain-containing protein 3,11332,84,0.76 [0.45-1.26],0.2804245552338126
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BRDT,Bromodomain testis-specific protein,11332,84,0.69 [0.38-1.24],0.2167196232008155
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BRK1,Protein BRICK1,13156,97,0.95 [0.63-1.43],0.8115225762062304
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BRME1,Break repair meiotic recombinase recruitment factor 1,11347,80,0.62 [0.34-1.15],0.1285368348492638
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BRSK2,Serine/threonine-protein kinase BRSK2,11674,86,0.44 [0.23-0.82],0.0093475415514835
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BSG,Basigin,13625,100,0.57 [0.25-1.28],0.1703312636736452
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BSND,Barttin,11269,84,0.56 [0.27-1.16],0.1188635205959779
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,13626,102,0.83 [0.61-1.13],0.2389059646292876
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BST2,Bone marrow stromal antigen 2,13626,102,0.88 [0.62-1.26],0.4928250309020535
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BTC,Probetacellulin,13187,100,0.89 [0.70-1.15],0.3811330176761974
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BTD,Biotinidase,11702,87,1.92 [0.71-5.21],0.2004584530159945
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BTLA,B- and T-lymphocyte attenuator,11269,84,0.81 [0.60-1.10],0.1781244213402331
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BTN1A1,Butyrophilin subfamily 1 member A1,11591,85,0.37 [0.19-0.73],0.0043546586971789
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BTN2A1,Butyrophilin subfamily 2 member A1,13555,104,0.52 [0.30-0.89],0.0167117447534706
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BTN3A2,Butyrophilin subfamily 3 member A2,13483,101,0.71 [0.44-1.14],0.1601021206309069
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BTNL10,Butyrophilin-like protein 10,11269,84,0.49 [0.24-1.01],0.0521349201570322
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",C19orf12,Protein C19orf12,13156,97,1.00 [0.74-1.35],0.9842396768026552
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",C1GALT1C1,C1GALT1-specific chaperone 1,11332,84,0.54 [0.26-1.10],0.0903501522634639
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",C1QA,Complement C1q subcomponent subunit A,13578,100,0.62 [0.29-1.33],0.2236504496927013
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",11674,86,1.01 [0.74-1.37],0.95540200195667
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",C1QL2,Complement C1q-like protein 2,11358,82,0.82 [0.49-1.37],0.4446155252321527
