Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22339,38,0.76 [0.35-1.68],0.5008980170977615
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22335,36,1.15 [0.73-1.82],0.5491422682138187
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26096,44,1.18 [0.60-2.33],0.6370237492330046
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22339,38,0.98 [0.53-1.83],0.9562600714851296
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARSA,Arylsulfatase A,26570,43,1.56 [0.91-2.68],0.1088385655226161
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARSB,Arylsulfatase B,26471,44,1.45 [0.93-2.27],0.1016386386625665
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ART3,Ecto-ADP-ribosyltransferase 3,26658,44,0.68 [0.31-1.49],0.3329978548560086
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ART5,Ecto-ADP-ribosyltransferase 5,22335,36,1.20 [0.78-1.84],0.4085743452396151
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARTN,Artemin,26096,44,1.58 [1.20-2.09],0.0013176913241098
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASAH1,Acid ceramidase,22862,38,1.24 [0.68-2.27],0.4884132089495103
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASAH2,Neutral ceramidase,26408,43,0.98 [0.60-1.60],0.9272018835959164
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASGR1,Asialoglycoprotein receptor 1,26408,43,4.63 [2.55-8.40],4.573428141617176e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASGR2,Asialoglycoprotein receptor 2,23088,40,3.37 [1.19-9.54],0.0222623341667203
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASPN,Asporin,23068,39,2.19 [1.19-4.02],0.0112319100992669
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASPSCR1,Tether containing UBX domain for GLUT4,23033,38,0.85 [0.54-1.34],0.4748756464740352
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22433,36,0.93 [0.68-1.28],0.666279518680718
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASS1,Argininosuccinate synthase,22339,38,1.50 [1.05-2.15],0.0266125816612718
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25957,43,1.07 [0.75-1.53],0.6969008077849127
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22274,38,0.59 [0.21-1.64],0.3071790293910882
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATG16L1,Autophagy-related protein 16-1,22985,38,1.09 [0.76-1.55],0.64293954990711
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATG4A,Cysteine protease ATG4A,25947,43,0.91 [0.58-1.45],0.6987724376950888
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATOX1,Copper transport protein ATOX1,26643,44,1.13 [0.78-1.64],0.5031935796143125
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22339,38,1.29 [0.79-2.09],0.3085809306932067
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22339,38,0.86 [0.30-2.44],0.7718738016666487
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22339,38,1.19 [0.60-2.36],0.6238398270275938
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP1B4,Protein ATP1B4,22274,38,0.79 [0.35-1.76],0.5575510282465781
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22339,38,1.16 [0.75-1.79],0.5008784224383509
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22339,38,0.74 [0.34-1.59],0.4385314925107342
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",26694,44,1.10 [0.86-1.40],0.4536244132575887
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",25957,43,0.66 [0.33-1.32],0.2389309594108201
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6AP2,Renin receptor,25947,43,1.13 [0.61-2.10],0.6979073273366085
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6V1D,V-type proton ATPase subunit D,26471,44,0.96 [0.33-2.76],0.9342285446661016
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6V1F,V-type proton ATPase subunit F,25909,43,0.88 [0.58-1.33],0.5376106380409791
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6V1G1,V-type proton ATPase subunit G 1,22433,36,0.84 [0.54-1.31],0.4448868518989588
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6V1G2,V-type proton ATPase subunit G 2,22339,38,1.10 [0.81-1.49],0.5366203860001022
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,22985,38,1.59 [0.97-2.58],0.0635057379198631
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATRN,"Attractin, Isoform 2",23094,40,3.40 [0.56-20.45],0.1814739511960537
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATXN10,Ataxin-10,25957,43,0.94 [0.65-1.35],0.7219575406496817
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATXN2,Ataxin-2,22335,36,0.94 [0.69-1.30],0.7232422440121237
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATXN2L,Ataxin-2-like protein,23033,38,0.90 [0.46-1.76],0.753796345883472
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATXN3,Ataxin-3,23002,36,0.74 [0.44-1.25],0.2641691872698152
Chapter XI Diseases of the digestive system,Chronic pancreatitis,AXIN1,Axin-1,26568,41,0.98 [0.74-1.31],0.9092831053158652
Chapter XI Diseases of the digestive system,Chronic pancreatitis,AXL,Tyrosine-protein kinase receptor UFO,26658,44,3.52 [1.51-8.22],0.0036220148111595
Chapter XI Diseases of the digestive system,Chronic pancreatitis,AZI2,5-azacytidine-induced protein 2,23033,38,1.15 [0.68-1.96],0.5949611150209354
Chapter XI Diseases of the digestive system,Chronic pancreatitis,AZU1,Azurocidin,25791,42,1.09 [0.79-1.50],0.6068310501814539
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B2M,Beta-2-microglobulin,23094,40,1.48 [1.00-2.20],0.0512176457948493
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22339,38,0.82 [0.17-4.02],0.8115953578713947
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22433,36,3.55 [1.50-8.38],0.0038614745241519
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26694,44,2.38 [1.00-5.70],0.0509106191595244
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26570,43,2.15 [0.73-6.34],0.1636821778299391
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BABAM1,BRISC and BRCA1-A complex member 1,22423,37,0.78 [0.45-1.35],0.3806703392470684
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BACH1,Transcription regulator protein BACH1,26568,41,1.15 [0.80-1.66],0.4397564443626752
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAG3,BAG family molecular chaperone regulator 3,26359,43,1.25 [0.62-2.52],0.5399938266677851
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAG4,BAG family molecular chaperone regulator 4,22423,37,0.98 [0.52-1.83],0.9468396865773578
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAG6,Large proline-rich protein BAG6,26116,44,1.46 [0.73-2.90],0.2851856146257082
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25947,43,2.16 [1.58-2.94],1.3889744881176937e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25947,43,2.18 [1.05-4.52],0.0370917571283498
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BANK1,B-cell scaffold protein with ankyrin repeats,26568,41,0.93 [0.72-1.20],0.5721386592814313
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAP18,Chromatin complexes subunit BAP18,23002,36,1.19 [0.82-1.74],0.353657732375935
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,22422,36,1.11 [0.79-1.56],0.5375847370292286
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAX,Apoptosis regulator BAX,25911,43,1.28 [0.97-1.70],0.0825069924320005
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCAM,Basal cell adhesion molecule,26570,43,4.65 [1.95-11.09],0.0005386791760437
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCAN,Brevican core protein,26408,43,0.59 [0.27-1.27],0.1784602972443735
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23068,39,2.45 [1.41-4.24],0.0014272875678652
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22335,36,0.63 [0.29-1.39],0.2569887362273337
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCHE,Cholinesterase,22649,40,0.67 [0.24-1.89],0.453644903699117
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL2,Apoptosis regulator Bcl-2,22985,38,1.42 [0.93-2.18],0.1071217857465292
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL2L1,Bcl-2-like protein 1,23002,36,0.88 [0.64-1.20],0.4264933499731331
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26568,41,1.41 [0.71-2.80],0.3326013207903601
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL2L15,Bcl-2-like protein 15,22423,37,1.05 [0.64-1.74],0.8394357360896628
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22274,38,1.05 [0.66-1.66],0.8375365613241147
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22966,39,0.69 [0.30-1.59],0.3861925071034717
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCR,Breakpoint cluster region protein,26568,41,0.95 [0.70-1.28],0.7234992013652609
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BDNF,Brain-derived neurotrophic factor,23057,38,0.89 [0.62-1.28],0.5364029473025373
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BECN1,Beclin-1,22433,36,0.61 [0.34-1.09],0.096421314057057
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BEX3,Protein BEX3,22274,38,0.91 [0.44-1.90],0.8012708622493083
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BGLAP,Osteocalcin,23057,38,1.47 [1.04-2.09],0.028811454087769
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BGN,Biglycan,25913,43,0.89 [0.70-1.12],0.3207223068265943
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BHLHE40,Class E basic helix-loop-helix protein 40,22335,36,1.07 [0.69-1.65],0.7677385310044985
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22339,38,0.94 [0.28-3.19],0.9218516174642132
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BID,BH3-interacting domain death agonist,26568,41,0.82 [0.54-1.26],0.3642012818779961
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BIN2,Bridging integrator 2,26570,43,1.03 [0.77-1.39],0.8357438130198455
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,25947,43,1.08 [0.71-1.64],0.7272165900927862
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLMH,Bleomycin hydrolase,26914,44,1.58 [0.74-3.39],0.2409023668801542
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLNK,B-cell linker protein,22423,37,1.11 [0.54-2.31],0.7746308737450187
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22335,36,0.80 [0.48-1.34],0.3977240289128761
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23002,36,0.85 [0.39-1.87],0.6919736235078826
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLVRB,Flavin reductase,26570,43,0.70 [0.45-1.09],0.1180643598508019
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BMP10,Bone morphogenetic protein 10,22546,38,1.56 [0.51-4.76],0.4340061112924256
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BMP4,Bone morphogenetic protein 4,26359,43,0.88 [0.48-1.61],0.677097258872228
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BMP6,Bone morphogenetic protein 6,26066,44,1.97 [1.06-3.65],0.0317038143349512
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BMPER,BMP-binding endothelial regulator protein,22546,38,4.39 [3.14-6.13],3.5161006248096365e-18
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23068,39,1.80 [0.91-3.54],0.090768917354589
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22423,37,0.98 [0.48-1.98],0.9540864495156364
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BOC,Brother of CDO,26116,44,1.28 [0.42-3.96],0.6625245272465397
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BOLA1,BolA-like protein 1,22335,36,0.91 [0.50-1.67],0.7641600868854509
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BOLA2_BOLA2B,BolA-like protein 2,22433,36,0.56 [0.31-1.00],0.0493637436755575
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BPIFA2,BPI fold-containing family A member 2,21628,35,0.93 [0.69-1.26],0.6460665349260173
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BPIFB1,BPI fold-containing family B member 1,26544,43,1.09 [0.71-1.68],0.6778879035093843
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BPIFB2,BPI fold-containing family B member 2,23030,39,1.51 [1.00-2.29],0.0521602462666603
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRAP,BRCA1-associated protein,22772,36,0.87 [0.66-1.16],0.3496379689539671
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRD1,Bromodomain-containing protein 1,22647,37,0.84 [0.28-2.48],0.7478552879737419
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRD2,Bromodomain-containing protein 2,22335,36,1.35 [0.68-2.65],0.3899979841864865
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRD3,Bromodomain-containing protein 3,22339,38,0.56 [0.24-1.29],0.1711535429080089
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRDT,Bromodomain testis-specific protein,22339,38,0.80 [0.34-1.87],0.6103319649424513
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRK1,Protein BRICK1,25957,43,1.18 [0.66-2.12],0.5817977217455542
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,22335,36,0.57 [0.22-1.48],0.2479715458860942
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRSK2,Serine/threonine-protein kinase BRSK2,23033,38,1.08 [0.49-2.38],0.853532470881431
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BSG,Basigin,26854,44,13.16 [5.49-31.54],7.60465217984729e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BSND,Barttin,22274,38,1.05 [0.42-2.61],0.9136189024916272
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26840,44,2.36 [0.97-5.77],0.0588052253591205
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BST2,Bone marrow stromal antigen 2,26840,44,2.19 [1.73-2.79],1.4120771365532434e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTC,Probetacellulin,25947,43,1.13 [0.80-1.59],0.503896313006795
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTD,Biotinidase,23094,40,1.59 [0.37-6.73],0.5301839578178481
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTLA,B- and T-lymphocyte attenuator,22274,38,1.06 [0.76-1.47],0.7362260723470314
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTN1A1,Butyrophilin subfamily 1 member A1,22925,39,0.67 [0.26-1.69],0.3935537891476818
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTN2A1,Butyrophilin subfamily 2 member A1,26694,44,3.23 [1.36-7.68],0.0079725780020822
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTN3A2,Butyrophilin subfamily 3 member A2,26568,41,1.88 [0.94-3.78],0.0746576987251373
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTNL10,Butyrophilin-like protein 10,22274,38,0.64 [0.23-1.79],0.4003491897960246
Chapter XI Diseases of the digestive system,Chronic pancreatitis,C19orf12,Protein C19orf12,25957,43,1.68 [1.35-2.08],2.3774907781864416e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,C1GALT1C1,C1GALT1-specific chaperone 1,22339,38,1.08 [0.41-2.85],0.8785782841482576
Chapter XI Diseases of the digestive system,Chronic pancreatitis,C1QA,Complement C1q subcomponent subunit A,26760,44,2.66 [0.92-7.73],0.0721074991190607
