Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOA4,Apolipoprotein A-IV,21617,122,0.78 [0.46-1.31],0.3434234595168247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOB,Apolipoprotein B-100,21609,120,0.90 [0.42-1.91],0.7743309595057783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOBR,Apolipoprotein B receptor,20978,117,1.34 [0.87-2.06],0.1862510890705771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOC1,Apolipoprotein C-I,21571,122,0.99 [0.63-1.58],0.9821966738771128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOD,Apolipoprotein D,20601,116,0.62 [0.36-1.06],0.0823931593063688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOE,Apolipoprotein E,21617,122,1.02 [0.81-1.29],0.8383909322052636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOF,Apolipoprotein F,21609,120,0.80 [0.45-1.42],0.4417740320897846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOH,Beta-2-glycoprotein 1,24871,136,0.99 [0.65-1.51],0.9511745161604698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOL1,Apolipoprotein L1,21609,120,1.06 [0.81-1.37],0.6829772790701842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOM,Apolipoprotein M,24925,136,0.90 [0.52-1.58],0.7239636103828271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APP,Amyloid-beta precursor protein,24828,135,1.22 [0.98-1.52],0.0769795975199888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APPL2,DCC-interacting protein 13-beta,21091,115,1.07 [0.91-1.25],0.4235003825263385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APRT,Adenine phosphoribosyltransferase,24694,139,1.02 [0.75-1.39],0.912146628046508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARAF,Serine/threonine-protein kinase A-Raf,21177,118,1.12 [0.88-1.44],0.3549134698338222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AREG,Amphiregulin,24788,139,1.29 [0.97-1.73],0.0820126472987611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARF6,ADP-ribosylation factor 6,21501,118,1.08 [0.91-1.27],0.3648119724373967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARFIP1,Arfaptin-1,21547,121,1.05 [0.82-1.34],0.7012584855004231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARG1,Arginase-1,24766,139,1.01 [0.77-1.34],0.92174816276666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARG2,"Arginase-2, mitochondrial",21488,120,1.00 [0.67-1.48],0.9941045275060572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP1,Rho GTPase-activating protein 1,24275,134,1.14 [0.82-1.58],0.4374244378881294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP25,Rho GTPase-activating protein 25,24275,134,1.17 [0.92-1.48],0.2045684650540322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP30,Rho GTPase-activating protein 30,21177,118,0.97 [0.62-1.53],0.901988217651532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP45,Rho GTPase-activating protein 45,21091,115,1.05 [0.85-1.30],0.6527214927732374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP5,Rho GTPase-activating protein 5,20825,114,0.88 [0.68-1.15],0.3569529629221879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF1,Rho guanine nucleotide exchange factor 1,21517,120,1.10 [0.91-1.33],0.3330584242402183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF10,Rho guanine nucleotide exchange factor 10,21547,121,1.04 [0.86-1.24],0.7120029535502652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF12,Rho guanine nucleotide exchange factor 12,24869,139,1.06 [0.92-1.23],0.3926659252265688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF5,Rho guanine nucleotide exchange factor 5,20893,114,0.82 [0.63-1.07],0.1460858431204286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARID3A,AT-rich interactive domain-containing protein 3A,20893,114,0.94 [0.60-1.48],0.7822298804672551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARID4B,AT-rich interactive domain-containing protein 4B,24309,134,0.97 [0.67-1.40],0.8636524759016877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARL13B,ADP-ribosylation factor-like protein 13B,20890,117,1.05 [0.82-1.34],0.7134102123928131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20890,117,1.14 [0.74-1.75],0.5583931908755302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARMCX2,Armadillo repeat-containing X-linked protein 2,20893,114,1.29 [1.05-1.58],0.0137942376962266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARNT,Aryl hydrocarbon receptor nuclear translocator,24414,134,1.01 [0.67-1.51],0.9670285270794206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20890,117,0.88 [0.60-1.28],0.5052286034621474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARSA,Arylsulfatase A,24871,136,1.24 [0.90-1.72],0.1890107675450786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARSB,Arylsulfatase B,24788,139,1.30 [1.01-1.67],0.0435140674448441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ART3,Ecto-ADP-ribosyltransferase 3,24954,136,0.82 [0.52-1.30],0.3958350216429003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ART5,Ecto-ADP-ribosyltransferase 5,20893,114,0.85 [0.60-1.18],0.3284690956920126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARTN,Artemin,24414,134,0.94 [0.66-1.34],0.7326872211563384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASAH1,Acid ceramidase,21387,120,1.06 [0.74-1.53],0.7400288001539541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASAH2,Neutral ceramidase,24723,139,1.10 [0.82-1.47],0.5152884158270332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASGR1,Asialoglycoprotein receptor 1,24723,139,2.06 [1.29-3.31],0.0026271745748195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASGR2,Asialoglycoprotein receptor 2,21609,120,1.13 [0.57-2.23],0.7204131661598929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASPN,Asporin,21584,121,0.71 [0.36-1.38],0.3092371253634255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASPSCR1,Tether containing UBX domain for GLUT4,21547,121,0.99 [0.77-1.27],0.9205884354349052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20978,117,1.19 [1.00-1.41],0.0505521099392319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASS1,Argininosuccinate synthase,20890,117,1.06 [0.85-1.31],0.6153837550194263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24309,134,0.97 [0.78-1.22],0.8129166785445586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20825,114,1.03 [0.61-1.76],0.9021864762530534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATG16L1,Autophagy-related protein 16-1,21501,118,1.06 [0.87-1.30],0.558011507637639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATG4A,Cysteine protease ATG4A,24275,134,1.05 [0.81-1.35],0.7228010118237225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATOX1,Copper transport protein ATOX1,24942,138,1.12 [0.91-1.38],0.2845107948753949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20890,117,0.92 [0.62-1.35],0.6614481482548843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20890,117,0.82 [0.45-1.49],0.5115454622534679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20890,117,0.70 [0.42-1.18],0.1862980503588882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B4,Protein ATP1B4,20825,114,1.06 [0.70-1.60],0.7993635822269674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20890,117,0.99 [0.75-1.31],0.9501024805192476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20890,117,1.24 [0.96-1.60],0.0947728721006767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP5IF1,"ATPase inhibitor, mitochondrial",24993,136,1.12 [0.98-1.28],0.1071982809788152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP5PO,"ATP synthase subunit O, mitochondrial",24309,134,0.72 [0.48-1.06],0.0959470627870132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6AP2,Renin receptor,24275,134,1.29 [0.96-1.74],0.0922262883688508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1D,V-type proton ATPase subunit D,24788,139,1.06 [0.61-1.84],0.823458438712831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1F,V-type proton ATPase subunit F,24262,134,1.35 [1.11-1.64],0.0030923577016932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1G1,V-type proton ATPase subunit G 1,20978,117,1.16 [0.92-1.47],0.2102993758960439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1G2,V-type proton ATPase subunit G 2,20890,117,1.01 [0.84-1.21],0.9243443181873124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATRAID,All-trans retinoic acid-induced differentiation factor,21501,118,0.87 [0.45-1.69],0.6780341044028475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATRN,"Attractin, Isoform 2",21617,122,1.60 [0.57-4.49],0.3720853701285107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN10,Ataxin-10,24309,134,1.14 [0.92-1.41],0.2418162552273308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN2,Ataxin-2,20893,114,0.84 [0.69-1.02],0.0746423785851879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN2L,Ataxin-2-like protein,21547,121,1.18 [0.86-1.63],0.2976374068292918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN3,Ataxin-3,21517,120,1.05 [0.80-1.38],0.7318287135263288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AXIN1,Axin-1,24869,139,1.08 [0.93-1.26],0.3255955543798264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AXL,Tyrosine-protein kinase receptor UFO,24954,136,0.93 [0.53-1.62],0.7931554640057816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AZI2,5-azacytidine-induced protein 2,21547,121,1.12 [0.83-1.51],0.4520792305235893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AZU1,Azurocidin,24138,128,1.05 [0.87-1.28],0.5899607463667103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B2M,Beta-2-microglobulin,21617,122,0.87 [0.47-1.60],0.6561155409980017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20890,117,0.45 [0.18-1.12],0.0858221848729798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20978,117,1.33 [0.82-2.16],0.2426096759470841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B4GALT1,"Beta-1,4-galactosyltransferase 1",24993,136,0.92 [0.53-1.62],0.7816027291361721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24871,136,0.75 [0.40-1.40],0.3684041058669759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BABAM1,BRISC and BRCA1-A complex member 1,20963,118,0.91 [0.49-1.68],0.7576524630891779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BACH1,Transcription regulator protein BACH1,24869,139,1.09 [0.90-1.34],0.3761631564213779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAG3,BAG family molecular chaperone regulator 3,24680,139,0.83 [0.58-1.18],0.2932628621109731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAG4,BAG family molecular chaperone regulator 4,20963,118,1.07 [0.76-1.50],0.7069343378254404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAG6,Large proline-rich protein BAG6,24436,138,0.99 [0.66-1.49],0.9584233732545024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24275,134,1.30 [1.04-1.63],0.0193751573902555
