Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27798,52,0.89 [0.58-1.36],0.5850598440426478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APLP1,Amyloid-like protein 1,27628,51,1.53 [0.97-2.43],0.0675521047868848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOA1,Apolipoprotein A-I,24046,49,1.46 [0.63-3.35],0.3744081921389915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOA2,Apolipoprotein A-II,24036,48,1.53 [0.87-2.69],0.1384561252721977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOA4,Apolipoprotein A-IV,24046,49,1.41 [0.74-2.67],0.293117593253745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOB,Apolipoprotein B-100,24036,48,0.59 [0.19-1.86],0.3660758163594516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOBR,Apolipoprotein B receptor,23344,45,0.76 [0.40-1.44],0.3969390745135238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOC1,Apolipoprotein C-I,23995,49,1.17 [0.58-2.38],0.6556476847299907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOD,Apolipoprotein D,22926,48,0.78 [0.36-1.69],0.5235750253648159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOE,Apolipoprotein E,24046,49,1.15 [0.86-1.55],0.3425792827823586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOF,Apolipoprotein F,24036,48,0.71 [0.29-1.73],0.4458042977632719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOH,Beta-2-glycoprotein 1,27611,51,0.79 [0.39-1.61],0.5220950878622641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOL1,Apolipoprotein L1,24036,48,1.36 [0.94-1.96],0.0995775237031022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOM,Apolipoprotein M,27669,50,1.22 [0.48-3.08],0.6759892715309347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APP,Amyloid-beta precursor protein,27560,51,0.57 [0.38-0.84],0.0048297795426691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APPL2,DCC-interacting protein 13-beta,23471,47,0.90 [0.71-1.15],0.404256735640905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APRT,Adenine phosphoribosyltransferase,27400,51,0.81 [0.49-1.33],0.4075604628206277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARAF,Serine/threonine-protein kinase A-Raf,23566,48,0.97 [0.64-1.48],0.8958228204304337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",AREG,Amphiregulin,27503,52,1.10 [0.64-1.87],0.7361352098466027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARF6,ADP-ribosylation factor 6,23913,49,1.04 [0.81-1.34],0.7706773548161383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARFIP1,Arfaptin-1,23973,48,0.98 [0.66-1.46],0.938612275608928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARG1,Arginase-1,27482,51,0.97 [0.61-1.54],0.8900426459723824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARG2,"Arginase-2, mitochondrial",23894,49,0.63 [0.30-1.36],0.2395166165206549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP1,Rho GTPase-activating protein 1,26952,50,0.88 [0.51-1.50],0.6299157828862743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP25,Rho GTPase-activating protein 25,26952,50,0.79 [0.51-1.24],0.3071908675394946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP30,Rho GTPase-activating protein 30,23566,48,1.16 [0.63-2.15],0.6308755711602505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP45,Rho GTPase-activating protein 45,23471,47,0.96 [0.68-1.35],0.8104794234202379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP5,Rho GTPase-activating protein 5,23166,46,0.91 [0.61-1.36],0.6475947232824643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF1,Rho guanine nucleotide exchange factor 1,23942,48,0.90 [0.67-1.22],0.5160892903264398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF10,Rho guanine nucleotide exchange factor 10,23973,48,1.04 [0.77-1.39],0.8167821552520823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF12,Rho guanine nucleotide exchange factor 12,27606,52,0.94 [0.74-1.18],0.5777761703110437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF5,Rho guanine nucleotide exchange factor 5,23244,47,1.06 [0.74-1.52],0.7457176022663159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARID3A,AT-rich interactive domain-containing protein 3A,23244,47,1.33 [0.71-2.48],0.3757279229862044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARID4B,AT-rich interactive domain-containing protein 4B,26970,51,0.71 [0.34-1.45],0.3449198325481784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARL13B,ADP-ribosylation factor-like protein 13B,23241,43,0.77 [0.49-1.22],0.2683764188058162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23241,43,0.95 [0.46-1.96],0.8989694069263929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARMCX2,Armadillo repeat-containing X-linked protein 2,23244,47,1.11 [0.74-1.67],0.6070658795806697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARNT,Aryl hydrocarbon receptor nuclear translocator,27114,49,0.76 [0.37-1.58],0.4660375258447714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23241,43,1.58 [1.12-2.22],0.0086567381291196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARSA,Arylsulfatase A,27611,51,0.59 [0.33-1.07],0.0842033108337741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARSB,Arylsulfatase B,27503,52,0.68 [0.43-1.07],0.0953426214733557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ART3,Ecto-ADP-ribosyltransferase 3,27702,50,0.94 [0.44-2.00],0.8788458932632328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ART5,Ecto-ADP-ribosyltransferase 5,23244,47,1.34 [1.00-1.80],0.0504649957053897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARTN,Artemin,27114,49,1.00 [0.58-1.75],0.9886481892637026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASAH1,Acid ceramidase,23801,49,0.79 [0.43-1.45],0.4455241885271894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASAH2,Neutral ceramidase,27433,51,1.10 [0.68-1.78],0.7092540689031007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASGR1,Asialoglycoprotein receptor 1,27433,51,1.12 [0.48-2.61],0.7882930870393947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASGR2,Asialoglycoprotein receptor 2,24036,48,0.54 [0.18-1.60],0.2661812568794362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASPN,Asporin,24012,49,0.74 [0.26-2.10],0.5732142743504953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASPSCR1,Tether containing UBX domain for GLUT4,23973,48,0.99 [0.66-1.47],0.9456720905568502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23344,45,0.83 [0.63-1.11],0.2094390759387026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASS1,Argininosuccinate synthase,23241,43,1.14 [0.79-1.64],0.471863214042855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26970,51,0.77 [0.48-1.25],0.2946837082199669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23166,46,1.41 [0.67-2.95],0.3654051513460135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATG16L1,Autophagy-related protein 16-1,23913,49,0.97 [0.71-1.33],0.8604100527127295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATG4A,Cysteine protease ATG4A,26952,50,0.90 [0.59-1.38],0.6411672325164545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATOX1,Copper transport protein ATOX1,27696,52,0.83 [0.60-1.15],0.2623520123351538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23241,43,0.34 [0.14-0.83],0.0177947267874052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23241,43,0.57 [0.20-1.57],0.2737911858595242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23241,43,1.06 [0.53-2.14],0.8633268052390033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B4,Protein ATP1B4,23166,46,0.89 [0.44-1.81],0.7436539975057768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23241,43,0.91 [0.56-1.49],0.7152413566121918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23241,43,0.93 [0.50-1.72],0.823676723480054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP5IF1,"ATPase inhibitor, mitochondrial",27745,48,0.91 [0.72-1.13],0.3894932456562837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP5PO,"ATP synthase subunit O, mitochondrial",26970,51,0.73 [0.38-1.38],0.3306455569101839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6AP2,Renin receptor,26952,50,1.27 [0.76-2.14],0.3643822205336653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1D,V-type proton ATPase subunit D,27503,52,0.56 [0.20-1.57],0.2733243710071799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1F,V-type proton ATPase subunit F,26921,51,0.55 [0.36-0.83],0.0041633202406982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1G1,V-type proton ATPase subunit G 1,23344,45,0.78 [0.52-1.17],0.2318204372633218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1G2,V-type proton ATPase subunit G 2,23241,43,0.91 [0.66-1.25],0.5556803484825412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATRAID,All-trans retinoic acid-induced differentiation factor,23913,49,1.29 [0.70-2.39],0.409680115768575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATRN,"Attractin, Isoform 2",24046,49,1.31 [0.26-6.69],0.7481131849922553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN10,Ataxin-10,26970,51,0.81 [0.58-1.12],0.2033435952139157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN2,Ataxin-2,23244,47,1.15 [0.94-1.42],0.1732610894895792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN2L,Ataxin-2-like protein,23973,48,0.89 [0.49-1.63],0.7034571755876937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN3,Ataxin-3,23942,48,0.82 [0.53-1.28],0.376697155208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",AXIN1,Axin-1,27606,52,0.93 [0.72-1.20],0.5647526498874959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",AXL,Tyrosine-protein kinase receptor UFO,27702,50,0.43 [0.17-1.05],0.064938387594261
