Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,ASGR1,Asialoglycoprotein receptor 1,26554,265,2.17 [1.56-3.02],4.361566230364951e-06
Chapter VI Diseases of the nervous system,Epilepsy,ASGR2,Asialoglycoprotein receptor 2,23262,234,1.76 [1.10-2.81],0.0180680780412935
Chapter VI Diseases of the nervous system,Epilepsy,ASPN,Asporin,23239,235,1.24 [0.82-1.89],0.3085809070087606
Chapter VI Diseases of the nervous system,Epilepsy,ASPSCR1,Tether containing UBX domain for GLUT4,23202,234,1.13 [0.95-1.36],0.1699929110408712
Chapter VI Diseases of the nervous system,Epilepsy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22588,232,1.00 [0.88-1.13],0.9397872809865084
Chapter VI Diseases of the nervous system,Epilepsy,ASS1,Argininosuccinate synthase,22493,222,1.02 [0.87-1.19],0.8344338636768578
Chapter VI Diseases of the nervous system,Epilepsy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26101,258,1.01 [0.86-1.18],0.9127218543542835
Chapter VI Diseases of the nervous system,Epilepsy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22409,222,0.87 [0.59-1.30],0.5087640822563475
Chapter VI Diseases of the nervous system,Epilepsy,ATG16L1,Autophagy-related protein 16-1,23147,231,1.04 [0.90-1.20],0.5809337137365602
Chapter VI Diseases of the nervous system,Epilepsy,ATG4A,Cysteine protease ATG4A,26082,257,1.28 [1.08-1.52],0.004816223792282
Chapter VI Diseases of the nervous system,Epilepsy,ATOX1,Copper transport protein ATOX1,26801,266,1.03 [0.88-1.19],0.7414317440854764
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22493,222,0.86 [0.64-1.16],0.3165300066509474
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22493,222,1.24 [0.84-1.82],0.2776998472861568
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22493,222,1.17 [0.88-1.56],0.2704861409893879
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B4,Protein ATP1B4,22409,222,1.20 [0.90-1.60],0.2078351313178874
Chapter VI Diseases of the nervous system,Epilepsy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22493,222,1.10 [0.92-1.32],0.3016798145078961
Chapter VI Diseases of the nervous system,Epilepsy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22493,222,0.90 [0.68-1.18],0.4383101093576965
Chapter VI Diseases of the nervous system,Epilepsy,ATP5IF1,"ATPase inhibitor, mitochondrial",26852,267,0.96 [0.87-1.05],0.3698352464301878
Chapter VI Diseases of the nervous system,Epilepsy,ATP5PO,"ATP synthase subunit O, mitochondrial",26101,258,1.02 [0.79-1.32],0.8993722386306638
Chapter VI Diseases of the nervous system,Epilepsy,ATP6AP2,Renin receptor,26082,257,1.03 [0.79-1.35],0.804953421527484
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1D,V-type proton ATPase subunit D,26621,262,1.05 [0.70-1.59],0.7981297602699184
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1F,V-type proton ATPase subunit F,26052,258,1.16 [0.99-1.36],0.0600176420411541
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1G1,V-type proton ATPase subunit G 1,22588,232,1.05 [0.88-1.24],0.5896303177819706
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1G2,V-type proton ATPase subunit G 2,22493,222,1.01 [0.88-1.15],0.8826906975578985
Chapter VI Diseases of the nervous system,Epilepsy,ATRAID,All-trans retinoic acid-induced differentiation factor,23147,231,1.58 [1.29-1.95],1.5610156884420712e-05
Chapter VI Diseases of the nervous system,Epilepsy,ATRN,"Attractin, Isoform 2",23273,234,1.83 [0.87-3.88],0.1133330804356482
Chapter VI Diseases of the nervous system,Epilepsy,ATXN10,Ataxin-10,26101,258,0.98 [0.84-1.13],0.7453236227289843
Chapter VI Diseases of the nervous system,Epilepsy,ATXN2,Ataxin-2,22502,227,1.00 [0.89-1.12],0.9614588655605952
Chapter VI Diseases of the nervous system,Epilepsy,ATXN2L,Ataxin-2-like protein,23202,234,1.11 [0.87-1.41],0.405646272926911
Chapter VI Diseases of the nervous system,Epilepsy,ATXN3,Ataxin-3,23169,233,1.37 [1.13-1.66],0.0012824269782539
Chapter VI Diseases of the nervous system,Epilepsy,AXIN1,Axin-1,26720,266,0.97 [0.87-1.08],0.5853709654152635
Chapter VI Diseases of the nervous system,Epilepsy,AXL,Tyrosine-protein kinase receptor UFO,26811,266,1.51 [1.03-2.23],0.035382863852814
Chapter VI Diseases of the nervous system,Epilepsy,AZI2,5-azacytidine-induced protein 2,23202,234,1.03 [0.83-1.29],0.7597316457579808
Chapter VI Diseases of the nervous system,Epilepsy,AZU1,Azurocidin,25922,249,1.05 [0.91-1.20],0.4999822891021763
Chapter VI Diseases of the nervous system,Epilepsy,B2M,Beta-2-microglobulin,23273,234,1.39 [1.12-1.73],0.0030032468933502
Chapter VI Diseases of the nervous system,Epilepsy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22493,222,1.30 [0.70-2.39],0.4069583621211633
Chapter VI Diseases of the nervous system,Epilepsy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22588,232,1.50 [1.07-2.12],0.0202453798843616
Chapter VI Diseases of the nervous system,Epilepsy,B4GALT1,"Beta-1,4-galactosyltransferase 1",26852,267,2.15 [1.48-3.13],6.41987057430706e-05
Chapter VI Diseases of the nervous system,Epilepsy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26721,260,0.44 [0.28-0.69],0.0003260954257954
Chapter VI Diseases of the nervous system,Epilepsy,BABAM1,BRISC and BRCA1-A complex member 1,22576,227,1.12 [0.74-1.70],0.5772794884222947
Chapter VI Diseases of the nervous system,Epilepsy,BACH1,Transcription regulator protein BACH1,26720,266,0.96 [0.83-1.11],0.5938221816042979
Chapter VI Diseases of the nervous system,Epilepsy,BAG3,BAG family molecular chaperone regulator 3,26506,265,1.13 [0.86-1.49],0.3885490672378704
Chapter VI Diseases of the nervous system,Epilepsy,BAG4,BAG family molecular chaperone regulator 4,22576,227,1.22 [0.97-1.54],0.0842698447930476
Chapter VI Diseases of the nervous system,Epilepsy,BAG6,Large proline-rich protein BAG6,26264,260,1.32 [0.99-1.76],0.0618566586071082
Chapter VI Diseases of the nervous system,Epilepsy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26082,257,1.47 [1.27-1.72],6.693965527500003e-07
Chapter VI Diseases of the nervous system,Epilepsy,BAMBI,BMP and activin membrane-bound inhibitor homolog,26082,257,1.49 [1.07-2.09],0.0191343441759744
Chapter VI Diseases of the nervous system,Epilepsy,BANK1,B-cell scaffold protein with ankyrin repeats,26720,266,0.93 [0.84-1.03],0.1880299199821511
Chapter VI Diseases of the nervous system,Epilepsy,BAP18,Chromatin complexes subunit BAP18,23169,233,1.16 [1.00-1.36],0.0547759700211716
Chapter VI Diseases of the nervous system,Epilepsy,BATF,Basic leucine zipper transcriptional factor ATF-like,22587,227,0.98 [0.84-1.15],0.8364126338137081
Chapter VI Diseases of the nervous system,Epilepsy,BAX,Apoptosis regulator BAX,26055,258,1.04 [0.92-1.17],0.5615109460722589
Chapter VI Diseases of the nervous system,Epilepsy,BCAM,Basal cell adhesion molecule,26721,260,0.59 [0.37-0.94],0.0257188960358724
Chapter VI Diseases of the nervous system,Epilepsy,BCAN,Brevican core protein,26554,265,0.51 [0.37-0.70],3.091545298328536e-05
Chapter VI Diseases of the nervous system,Epilepsy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23239,235,1.63 [1.18-2.27],0.0034775764931265
Chapter VI Diseases of the nervous system,Epilepsy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22502,227,1.01 [0.80-1.27],0.9573073560702076
Chapter VI Diseases of the nervous system,Epilepsy,BCHE,Cholinesterase,22824,225,0.96 [0.61-1.52],0.8613353241641801
Chapter VI Diseases of the nervous system,Epilepsy,BCL2,Apoptosis regulator Bcl-2,23147,231,1.01 [0.79-1.28],0.9631588487973736
Chapter VI Diseases of the nervous system,Epilepsy,BCL2L1,Bcl-2-like protein 1,23169,233,1.00 [0.88-1.13],0.974365766749282
Chapter VI Diseases of the nervous system,Epilepsy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26720,266,1.11 [0.87-1.43],0.4053067353246269
Chapter VI Diseases of the nervous system,Epilepsy,BCL2L15,Bcl-2-like protein 15,22576,227,1.22 [1.02-1.47],0.0331907564959875
Chapter VI Diseases of the nervous system,Epilepsy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22409,222,1.03 [0.85-1.25],0.746771513443344
Chapter VI Diseases of the nervous system,Epilepsy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23125,234,0.79 [0.58-1.08],0.14122306079298
Chapter VI Diseases of the nervous system,Epilepsy,BCR,Breakpoint cluster region protein,26720,266,0.96 [0.85-1.08],0.4535167308158702
Chapter VI Diseases of the nervous system,Epilepsy,BDNF,Brain-derived neurotrophic factor,23224,236,1.17 [1.00-1.36],0.0472116522999369
Chapter VI Diseases of the nervous system,Epilepsy,BECN1,Beclin-1,22588,232,1.21 [1.00-1.47],0.0550800119907917
Chapter VI Diseases of the nervous system,Epilepsy,BEX3,Protein BEX3,22409,222,1.15 [0.91-1.46],0.250980572881853
Chapter VI Diseases of the nervous system,Epilepsy,BGLAP,Osteocalcin,23224,236,1.04 [0.91-1.20],0.5564372038800833
Chapter VI Diseases of the nervous system,Epilepsy,BGN,Biglycan,26043,257,1.01 [0.92-1.10],0.909423853802831
Chapter VI Diseases of the nervous system,Epilepsy,BHLHE40,Class E basic helix-loop-helix protein 40,22502,227,0.90 [0.75-1.10],0.3025649341248727
Chapter VI Diseases of the nervous system,Epilepsy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22493,222,1.08 [0.66-1.78],0.7640754520167403
Chapter VI Diseases of the nervous system,Epilepsy,BID,BH3-interacting domain death agonist,26720,266,1.05 [0.90-1.23],0.554450033648862
Chapter VI Diseases of the nervous system,Epilepsy,BIN2,Bridging integrator 2,26721,260,0.95 [0.84-1.07],0.3855855574033918
Chapter VI Diseases of the nervous system,Epilepsy,BIRC2,Baculoviral IAP repeat-containing protein 2,26082,257,1.01 [0.85-1.20],0.9324178083173174
Chapter VI Diseases of the nervous system,Epilepsy,BLMH,Bleomycin hydrolase,27061,265,0.85 [0.61-1.19],0.3514894700628607
Chapter VI Diseases of the nervous system,Epilepsy,BLNK,B-cell linker protein,22576,227,1.00 [0.72-1.39],0.9886961601097972
Chapter VI Diseases of the nervous system,Epilepsy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22502,227,0.97 [0.81-1.16],0.7192565612309265
Chapter VI Diseases of the nervous system,Epilepsy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23169,233,1.01 [0.75-1.36],0.942696754442078
Chapter VI Diseases of the nervous system,Epilepsy,BLVRB,Flavin reductase,26721,260,1.24 [1.06-1.45],0.0058671150932653
Chapter VI Diseases of the nervous system,Epilepsy,BMP10,Bone morphogenetic protein 10,22716,229,1.20 [0.76-1.88],0.4339095437055695
Chapter VI Diseases of the nervous system,Epilepsy,BMP4,Bone morphogenetic protein 4,26506,265,1.05 [0.83-1.32],0.6998175709028267
Chapter VI Diseases of the nervous system,Epilepsy,BMP6,Bone morphogenetic protein 6,26213,259,1.07 [0.82-1.40],0.5998152560407098
Chapter VI Diseases of the nervous system,Epilepsy,BMPER,BMP-binding endothelial regulator protein,22716,229,2.07 [1.38-3.10],0.0004596949133011
Chapter VI Diseases of the nervous system,Epilepsy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23239,235,1.04 [0.73-1.48],0.8256476881519957
Chapter VI Diseases of the nervous system,Epilepsy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22576,227,1.49 [1.17-1.90],0.0013410999513832
Chapter VI Diseases of the nervous system,Epilepsy,BOC,Brother of CDO,26264,260,1.23 [0.77-1.96],0.3871790565147346
Chapter VI Diseases of the nervous system,Epilepsy,BOLA1,BolA-like protein 1,22502,227,1.32 [1.08-1.61],0.0059329333548415
Chapter VI Diseases of the nervous system,Epilepsy,BOLA2_BOLA2B,BolA-like protein 2,22588,232,1.44 [1.15-1.82],0.0017555845348365
Chapter VI Diseases of the nervous system,Epilepsy,BPIFA2,BPI fold-containing family A member 2,21784,226,0.91 [0.81-1.03],0.1457539741541775
Chapter VI Diseases of the nervous system,Epilepsy,BPIFB1,BPI fold-containing family B member 1,26681,258,1.17 [0.99-1.39],0.0699979119171719
Chapter VI Diseases of the nervous system,Epilepsy,BPIFB2,BPI fold-containing family B member 2,23200,235,1.05 [0.87-1.27],0.6173725791919256
Chapter VI Diseases of the nervous system,Epilepsy,BRAP,BRCA1-associated protein,22924,228,0.97 [0.87-1.09],0.6078304926681057
Chapter VI Diseases of the nervous system,Epilepsy,BRD1,Bromodomain-containing protein 1,22816,234,1.26 [0.88-1.81],0.2131182823518511
Chapter VI Diseases of the nervous system,Epilepsy,BRD2,Bromodomain-containing protein 2,22502,227,0.90 [0.61-1.32],0.5778718986605895
Chapter VI Diseases of the nervous system,Epilepsy,BRD3,Bromodomain-containing protein 3,22493,222,1.17 [0.95-1.45],0.137303769777861
Chapter VI Diseases of the nervous system,Epilepsy,BRDT,Bromodomain testis-specific protein,22493,222,0.97 [0.68-1.38],0.869452422919673
Chapter VI Diseases of the nervous system,Epilepsy,BRK1,Protein BRICK1,26101,258,1.22 [0.96-1.56],0.1071708358513785
Chapter VI Diseases of the nervous system,Epilepsy,BRME1,Break repair meiotic recombinase recruitment factor 1,22502,227,1.21 [0.95-1.54],0.1298742117058215
Chapter VI Diseases of the nervous system,Epilepsy,BRSK2,Serine/threonine-protein kinase BRSK2,23202,234,1.24 [0.92-1.67],0.161360329395427
Chapter VI Diseases of the nervous system,Epilepsy,BSG,Basigin,26995,267,2.67 [1.57-4.52],0.0002749411478767
Chapter VI Diseases of the nervous system,Epilepsy,BSND,Barttin,22409,222,1.01 [0.69-1.48],0.9647537487676412
Chapter VI Diseases of the nervous system,Epilepsy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26994,269,0.86 [0.71-1.05],0.1494605257690371
Chapter VI Diseases of the nervous system,Epilepsy,BST2,Bone marrow stromal antigen 2,26994,269,1.53 [1.32-1.78],1.4592747144488112e-08
Chapter VI Diseases of the nervous system,Epilepsy,BTC,Probetacellulin,26082,257,1.07 [0.92-1.23],0.3804774442327605
Chapter VI Diseases of the nervous system,Epilepsy,BTD,Biotinidase,23273,234,0.75 [0.42-1.34],0.32444407674434
Chapter VI Diseases of the nervous system,Epilepsy,BTLA,B- and T-lymphocyte attenuator,22409,222,1.01 [0.87-1.16],0.9463349800427964
Chapter VI Diseases of the nervous system,Epilepsy,BTN1A1,Butyrophilin subfamily 1 member A1,23087,234,1.05 [0.78-1.41],0.736945439104008
Chapter VI Diseases of the nervous system,Epilepsy,BTN2A1,Butyrophilin subfamily 2 member A1,26852,267,1.88 [1.25-2.81],0.0022453976334371
Chapter VI Diseases of the nervous system,Epilepsy,BTN3A2,Butyrophilin subfamily 3 member A2,26720,266,1.47 [1.12-1.94],0.0062602845488441
Chapter VI Diseases of the nervous system,Epilepsy,BTNL10,Butyrophilin-like protein 10,22409,222,1.00 [0.72-1.40],0.9911145557916547
Chapter VI Diseases of the nervous system,Epilepsy,C19orf12,Protein C19orf12,26101,258,1.02 [0.87-1.20],0.8152367576356364
Chapter VI Diseases of the nervous system,Epilepsy,C1GALT1C1,C1GALT1-specific chaperone 1,22493,222,0.94 [0.63-1.42],0.7762310075100991
Chapter VI Diseases of the nervous system,Epilepsy,C1QA,Complement C1q subcomponent subunit A,26903,267,1.42 [0.90-2.26],0.134317497869921
Chapter VI Diseases of the nervous system,Epilepsy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23202,234,1.11 [0.94-1.31],0.2303953707576075
Chapter VI Diseases of the nervous system,Epilepsy,C1QL2,Complement C1q-like protein 2,22576,227,0.67 [0.49-0.92],0.0125427800536713
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26811,266,0.81 [0.62-1.04],0.1025306568541768
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22716,229,1.08 [0.77-1.52],0.6453922209694603
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23202,234,1.14 [0.79-1.65],0.4833293448758535
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22675,229,0.74 [0.58-0.94],0.0124942166518845
Chapter VI Diseases of the nervous system,Epilepsy,C1R,Complement C1r subcomponent,23273,234,0.96 [0.50-1.84],0.8937378814736235
Chapter VI Diseases of the nervous system,Epilepsy,C1RL,Complement C1r subcomponent-like protein,23238,234,1.77 [0.93-3.38],0.0842430465312428
Chapter VI Diseases of the nervous system,Epilepsy,C1S,Complement C1s subcomponent,23273,234,1.06 [0.59-1.91],0.8379972850553707
Chapter VI Diseases of the nervous system,Epilepsy,C2,Complement C2,26780,265,0.63 [0.48-0.83],0.0009811421262191
Chapter VI Diseases of the nervous system,Epilepsy,C2CD2L,Phospholipid transfer protein C2CD2L,26052,258,1.20 [0.95-1.51],0.1332322506271158
Chapter VI Diseases of the nervous system,Epilepsy,C2orf69,UPF0565 protein C2orf69,22587,227,0.98 [0.78-1.23],0.8590404584165492
Chapter VI Diseases of the nervous system,Epilepsy,C3,Complement C3,22102,224,0.96 [0.71-1.28],0.7669729597618322
Chapter VI Diseases of the nervous system,Epilepsy,C4BPB,C4b-binding protein beta chain,26801,266,1.48 [1.14-1.92],0.0029496611824237
Chapter VI Diseases of the nervous system,Epilepsy,C5,Complement C5,23273,234,2.92 [1.63-5.25],0.0003319273428891
Chapter VI Diseases of the nervous system,Epilepsy,C7,Complement component C7,22729,224,1.37 [0.92-2.05],0.1211262604920571
Chapter VI Diseases of the nervous system,Epilepsy,C7orf50,Uncharacterized protein C7orf50,23169,233,1.14 [0.71-1.81],0.5867691192136999
Chapter VI Diseases of the nervous system,Epilepsy,C8B,Complement component C8 beta chain,23273,234,0.83 [0.55-1.24],0.3601103106189079
Chapter VI Diseases of the nervous system,Epilepsy,C9,Complement component C9,23262,234,1.11 [0.88-1.41],0.3684780678796082
Chapter VI Diseases of the nervous system,Epilepsy,C9orf40,Uncharacterized protein C9orf40,23147,231,1.25 [1.07-1.44],0.0036167134027361
Chapter VI Diseases of the nervous system,Epilepsy,CA1,Carbonic anhydrase 1,26112,257,1.18 [0.99-1.42],0.0701890362780802
Chapter VI Diseases of the nervous system,Epilepsy,CA11,Carbonic anhydrase-related protein 11,26082,257,0.79 [0.53-1.19],0.2646941909885065
Chapter VI Diseases of the nervous system,Epilepsy,CA12,Carbonic anhydrase 12,26621,262,2.15 [1.72-2.68],1.238886575327333e-11
Chapter VI Diseases of the nervous system,Epilepsy,CA13,Carbonic anhydrase 13,26414,261,0.93 [0.84-1.03],0.1931329334288
Chapter VI Diseases of the nervous system,Epilepsy,CA14,Carbonic anhydrase 14,26981,268,0.68 [0.50-0.92],0.0124855453962862
Chapter VI Diseases of the nervous system,Epilepsy,CA2,Carbonic anhydrase 2,26648,260,1.22 [1.05-1.42],0.0102653013829887
Chapter VI Diseases of the nervous system,Epilepsy,CA3,Carbonic anhydrase 3,27017,265,1.24 [1.05-1.46],0.0105236531606846
Chapter VI Diseases of the nervous system,Epilepsy,CA4,Carbonic anhydrase 4,27061,265,1.17 [0.74-1.85],0.4952578712368825
Chapter VI Diseases of the nervous system,Epilepsy,CA5A,"Carbonic anhydrase 5A, mitochondrial",26264,260,1.08 [0.96-1.21],0.1934180222564028
Chapter VI Diseases of the nervous system,Epilepsy,CA6,Carbonic anhydrase 6,26634,259,0.77 [0.65-0.91],0.0020881279582764
