Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARMCX2,Armadillo repeat-containing X-linked protein 2,9734,86,0.74 [0.49-1.11],0.1448560412162064
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARNT,Aryl hydrocarbon receptor nuclear translocator,11332,106,0.99 [0.62-1.59],0.961603191981083
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9681,84,1.02 [0.71-1.47],0.9158420203969015
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARSA,Arylsulfatase A,11542,108,1.01 [0.69-1.46],0.9770742548027616
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARSB,Arylsulfatase B,11498,103,1.23 [0.90-1.67],0.197764513026333
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ART3,Ecto-ADP-ribosyltransferase 3,11572,109,1.01 [0.60-1.69],0.9838095998991682
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ART5,Ecto-ADP-ribosyltransferase 5,9734,86,0.94 [0.67-1.31],0.6972996439301915
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARTN,Artemin,11332,106,1.01 [0.71-1.46],0.9369614883616832
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASAH1,Acid ceramidase,9914,88,1.07 [0.70-1.63],0.7642168104401765
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASAH2,Neutral ceramidase,11472,105,0.89 [0.65-1.22],0.4720744188418725
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASGR1,Asialoglycoprotein receptor 1,11472,105,0.94 [0.52-1.70],0.8363395251022641
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASGR2,Asialoglycoprotein receptor 2,10018,89,0.51 [0.23-1.09],0.0835427454821094
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASPN,Asporin,10017,89,1.22 [0.62-2.38],0.5676686766395503
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASPSCR1,Tether containing UBX domain for GLUT4,9999,88,1.11 [0.83-1.49],0.4716941320386832
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9731,86,1.03 [0.84-1.26],0.7681206701823312
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASS1,Argininosuccinate synthase,9681,84,1.07 [0.83-1.37],0.6184055961209576
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11256,102,1.05 [0.85-1.31],0.6416350624509133
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9667,85,0.86 [0.46-1.62],0.642790089309522
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATG16L1,Autophagy-related protein 16-1,9968,87,1.04 [0.82-1.32],0.7607877527890419
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATG4A,Cysteine protease ATG4A,11259,101,1.21 [0.92-1.60],0.1821582706364864
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATOX1,Copper transport protein ATOX1,11575,106,1.13 [0.89-1.43],0.3099047349746088
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9681,84,0.99 [0.66-1.49],0.9800107999374116
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9681,84,1.40 [0.86-2.28],0.1819714356660666
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9681,84,0.79 [0.44-1.42],0.4336257436110731
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP1B4,Protein ATP1B4,9667,85,0.76 [0.44-1.31],0.3235226801066048
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9681,84,0.75 [0.50-1.14],0.1750865388551613
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9681,84,0.88 [0.57-1.37],0.5750134097078662
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP5IF1,"ATPase inhibitor, mitochondrial",11607,106,1.06 [0.91-1.23],0.4857164335272564
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP5PO,"ATP synthase subunit O, mitochondrial",11256,102,1.21 [0.90-1.63],0.2032874102360612
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6AP2,Renin receptor,11259,101,1.22 [0.86-1.74],0.2576127033768115
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6V1D,V-type proton ATPase subunit D,11498,103,0.75 [0.37-1.50],0.411405268601736
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6V1F,V-type proton ATPase subunit F,11232,101,1.23 [0.96-1.57],0.1012125732740086
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6V1G1,V-type proton ATPase subunit G 1,9731,86,1.22 [0.93-1.61],0.1504312787010361
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6V1G2,V-type proton ATPase subunit G 2,9681,84,0.94 [0.75-1.17],0.5555067221407306
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATRAID,All-trans retinoic acid-induced differentiation factor,9968,87,0.56 [0.24-1.29],0.1745929138168174
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATRN,"Attractin, Isoform 2",10028,87,0.54 [0.16-1.85],0.3251874299042323
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATXN10,Ataxin-10,11256,102,1.30 [1.02-1.66],0.0364791883959919
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATXN2,Ataxin-2,9734,86,1.11 [0.96-1.30],0.1629979452759812
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATXN2L,Ataxin-2-like protein,9999,88,1.09 [0.75-1.58],0.6543167726295168
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATXN3,Ataxin-3,9985,86,1.07 [0.78-1.48],0.6622589095619997
Chapter XIV Diseases of the genitourinary system,Uterine polyps,AXIN1,Axin-1,11536,105,1.11 [0.92-1.33],0.267797823008052
Chapter XIV Diseases of the genitourinary system,Uterine polyps,AXL,Tyrosine-protein kinase receptor UFO,11572,109,1.03 [0.56-1.90],0.9241443462097134
Chapter XIV Diseases of the genitourinary system,Uterine polyps,AZI2,5-azacytidine-induced protein 2,9999,88,1.18 [0.83-1.67],0.3667572363064162
Chapter XIV Diseases of the genitourinary system,Uterine polyps,AZU1,Azurocidin,11165,104,1.25 [1.04-1.50],0.0188772498163241
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B2M,Beta-2-microglobulin,10028,87,1.01 [0.54-1.89],0.9860256681999324
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9681,84,1.29 [0.49-3.42],0.611485601805691
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9731,86,1.02 [0.58-1.78],0.9467021841709116
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B4GALT1,"Beta-1,4-galactosyltransferase 1",11607,106,1.39 [0.76-2.55],0.2842128132353422
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11542,108,0.60 [0.30-1.22],0.158765994365466
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BABAM1,BRISC and BRCA1-A complex member 1,9725,87,1.04 [0.53-2.05],0.9165290535329692
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BACH1,Transcription regulator protein BACH1,11536,105,1.20 [0.95-1.52],0.1173165803808245
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAG3,BAG family molecular chaperone regulator 3,11454,105,0.92 [0.60-1.41],0.6964039030159435
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAG4,BAG family molecular chaperone regulator 4,9725,87,1.01 [0.67-1.53],0.9452272272714732
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAG6,Large proline-rich protein BAG6,11334,108,1.39 [0.89-2.19],0.1524978502921558
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11259,101,1.02 [0.77-1.36],0.8809252908588523
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAMBI,BMP and activin membrane-bound inhibitor homolog,11259,101,0.82 [0.44-1.50],0.5178204240299168
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BANK1,B-cell scaffold protein with ankyrin repeats,11536,105,1.05 [0.89-1.24],0.5603238366546464
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAP18,Chromatin complexes subunit BAP18,9985,86,0.90 [0.66-1.23],0.5230324658597433
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BATF,Basic leucine zipper transcriptional factor ATF-like,9718,85,1.15 [0.95-1.40],0.1509554758387077
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAX,Apoptosis regulator BAX,11235,102,0.98 [0.80-1.19],0.8099359278312341
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCAM,Basal cell adhesion molecule,11542,108,0.62 [0.30-1.28],0.1957892691237539
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCAN,Brevican core protein,11472,105,1.02 [0.60-1.72],0.9538018096627572
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10017,89,1.34 [0.72-2.48],0.3608013622070256
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9734,86,0.96 [0.65-1.41],0.8389953509701044
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCHE,Cholinesterase,9824,87,1.15 [0.55-2.40],0.7036564193770002
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL2,Apoptosis regulator Bcl-2,9968,87,1.06 [0.72-1.54],0.7763553643828627
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL2L1,Bcl-2-like protein 1,9985,86,1.06 [0.86-1.30],0.5837111528789016
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11536,105,1.23 [0.83-1.83],0.2978482030199121
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL2L15,Bcl-2-like protein 15,9725,87,1.13 [0.82-1.56],0.4456444338170354
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9667,85,0.91 [0.64-1.29],0.5815399295660304
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL7B,B-cell CLL/lymphoma 7 protein family member B,9956,88,0.72 [0.43-1.22],0.2269973524492449
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCR,Breakpoint cluster region protein,11536,105,1.11 [0.92-1.34],0.2793265967706545
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BDNF,Brain-derived neurotrophic factor,9998,89,0.85 [0.67-1.08],0.1806618514692771
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BECN1,Beclin-1,9731,86,1.05 [0.75-1.46],0.7729888657083598
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BEX3,Protein BEX3,9667,85,1.00 [0.64-1.55],0.989169660858666
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BGLAP,Osteocalcin,9998,89,0.85 [0.68-1.07],0.1656670397923296
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BGN,Biglycan,11245,101,1.01 [0.87-1.16],0.9383078616636542
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BHLHE40,Class E basic helix-loop-helix protein 40,9734,86,1.00 [0.74-1.33],0.9791620193079128
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9681,84,1.45 [0.68-3.09],0.3326057325299723
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BID,BH3-interacting domain death agonist,11536,105,1.09 [0.85-1.39],0.5095401240668829
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BIN2,Bridging integrator 2,11542,108,1.06 [0.88-1.27],0.5568418172389831
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BIRC2,Baculoviral IAP repeat-containing protein 2,11259,101,1.17 [0.89-1.53],0.2616608721118169
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLMH,Bleomycin hydrolase,11698,110,1.57 [0.98-2.51],0.0611651375676757
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLNK,B-cell linker protein,9725,87,0.77 [0.43-1.39],0.3940163547051508
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9734,86,0.83 [0.60-1.15],0.2701610390969703
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,9985,86,1.16 [0.71-1.91],0.5582182378326488
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLVRB,Flavin reductase,11542,108,1.12 [0.88-1.42],0.346227905775496
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BMP10,Bone morphogenetic protein 10,9793,85,0.76 [0.37-1.59],0.4692079158411281
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BMP4,Bone morphogenetic protein 4,11454,105,1.44 [1.02-2.03],0.0359149017676954
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BMP6,Bone morphogenetic protein 6,11311,108,1.27 [0.84-1.92],0.2586451661691455
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BMPER,BMP-binding endothelial regulator protein,9793,85,1.13 [0.44-2.88],0.798745997028045
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10017,89,1.26 [0.70-2.24],0.4426292003760246
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,9725,87,0.98 [0.62-1.55],0.9371208908737946
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BOC,Brother of CDO,11334,108,1.30 [0.64-2.64],0.475082593614013
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BOLA1,BolA-like protein 1,9734,86,0.73 [0.48-1.10],0.1344961005764055
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BOLA2_BOLA2B,BolA-like protein 2,9731,86,1.04 [0.73-1.50],0.8133959197092764
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BPIFA2,BPI fold-containing family A member 2,9392,83,0.99 [0.81-1.22],0.9581786598352044
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BPIFB1,BPI fold-containing family B member 1,11536,108,0.79 [0.61-1.02],0.0746820557907969
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BPIFB2,BPI fold-containing family B member 2,10002,88,1.00 [0.74-1.35],0.998238691831134
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRAP,BRCA1-associated protein,9893,84,1.01 [0.83-1.22],0.9299798788176205
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRD1,Bromodomain-containing protein 1,9799,87,0.75 [0.36-1.54],0.4280541674638954
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRD2,Bromodomain-containing protein 2,9734,86,0.75 [0.38-1.48],0.4088245408342492
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRD3,Bromodomain-containing protein 3,9681,84,1.15 [0.81-1.63],0.4349566041116433
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRDT,Bromodomain testis-specific protein,9681,84,0.93 [0.53-1.64],0.811275315666036
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRK1,Protein BRICK1,11256,102,0.76 [0.51-1.14],0.1834722914592607
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRME1,Break repair meiotic recombinase recruitment factor 1,9734,86,0.73 [0.41-1.30],0.2872483817628061
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRSK2,Serine/threonine-protein kinase BRSK2,9999,88,1.05 [0.64-1.73],0.8329614122740201
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BSG,Basigin,11653,108,0.81 [0.33-1.95],0.632611659060779
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BSND,Barttin,9667,85,0.70 [0.35-1.37],0.295940382453503
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,11656,108,0.91 [0.64-1.29],0.5889625932231408
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BST2,Bone marrow stromal antigen 2,11656,108,0.93 [0.67-1.28],0.6469711617699343
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTC,Probetacellulin,11259,101,1.11 [0.89-1.38],0.3418888224670541
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTD,Biotinidase,10028,87,1.24 [0.46-3.32],0.6686911972542047
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTLA,B- and T-lymphocyte attenuator,9667,85,1.22 [1.05-1.42],0.0094049669587503
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTN1A1,Butyrophilin subfamily 1 member A1,9935,88,0.93 [0.58-1.51],0.7754815181755411
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTN2A1,Butyrophilin subfamily 2 member A1,11607,106,0.69 [0.35-1.35],0.2806964552857137
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTN3A2,Butyrophilin subfamily 3 member A2,11536,105,1.03 [0.65-1.63],0.902625031233531
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTNL10,Butyrophilin-like protein 10,9667,85,1.23 [0.80-1.90],0.3401979945667027
Chapter XIV Diseases of the genitourinary system,Uterine polyps,C19orf12,Protein C19orf12,11256,102,1.15 [0.89-1.49],0.2742050291947671
Chapter XIV Diseases of the genitourinary system,Uterine polyps,C1GALT1C1,C1GALT1-specific chaperone 1,9681,84,1.04 [0.55-1.97],0.9115444697374188
Chapter XIV Diseases of the genitourinary system,Uterine polyps,C1QA,Complement C1q subcomponent subunit A,11614,108,1.45 [0.71-2.94],0.3081821311796561
Chapter XIV Diseases of the genitourinary system,Uterine polyps,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",9999,88,0.76 [0.51-1.15],0.195725849329883
Chapter XIV Diseases of the genitourinary system,Uterine polyps,C1QL2,Complement C1q-like protein 2,9725,87,1.05 [0.65-1.68],0.8432759969938257
Chapter XIV Diseases of the genitourinary system,Uterine polyps,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,11572,109,0.77 [0.51-1.14],0.1933339056508825
