Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26692,165,0.97 [0.80-1.17],0.7426089626150107
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SAP18,Histone deacetylase complex subunit SAP18,22753,143,1.04 [0.84-1.28],0.7340065275711425
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SARG,Specifically androgen-regulated gene protein,23097,144,0.93 [0.80-1.07],0.2872183374998488
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22440,139,0.62 [0.36-1.09],0.0962383756945333
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SAT1,Diamine acetyltransferase 1,22440,139,0.97 [0.70-1.35],0.8764824139239787
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SAT2,Thialysine N-epsilon-acetyltransferase,22753,143,0.98 [0.78-1.23],0.8550864889105021
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SATB1,DNA-binding protein SATB1,23140,145,0.89 [0.52-1.53],0.6722976144285241
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SBSN,Suprabasin,23122,144,0.86 [0.54-1.37],0.5190658769597674
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCAMP3,Secretory carrier-associated membrane protein 3,26592,165,0.97 [0.83-1.15],0.7563909198887346
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCARA5,Scavenger receptor class A member 5,26966,170,1.54 [0.98-2.42],0.0627315899360288
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCARB1,Scavenger receptor class B member 1,26075,161,1.19 [0.98-1.46],0.0865848135067821
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCARB2,Lysosome membrane protein 2,26016,164,1.08 [0.66-1.77],0.7513565018741232
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCARF1,Scavenger receptor class F member 1,27040,170,0.98 [0.71-1.34],0.8795602331722518
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCARF2,Scavenger receptor class F member 2,26966,170,1.11 [0.69-1.80],0.6571679318629531
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCG2,Secretogranin-2,26846,166,1.07 [0.69-1.65],0.7612880688220041
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCG3,Secretogranin-3,26727,165,0.99 [0.65-1.51],0.9681313274525096
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCGB1A1,Uteroglobin,26741,165,0.99 [0.77-1.26],0.935405292189907
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCGB2A2,Mammaglobin-A,22440,139,0.59 [0.32-1.09],0.0900987102201575
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCGB3A1,Secretoglobin family 3A member 1,22649,141,0.57 [0.29-1.09],0.0888981181387925
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCGB3A2,Secretoglobin family 3A member 2,26775,166,0.76 [0.63-0.92],0.0053516844072234
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCGN,Secretagogin,26210,158,1.21 [0.88-1.66],0.2325857266419386
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCIN,Adseverin,22436,137,1.01 [0.81-1.26],0.9387776408843764
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCLY,Selenocysteine lyase,26879,166,1.34 [1.03-1.75],0.031512197178258
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCN2A,Sodium channel protein type 2 subunit alpha,22436,137,0.84 [0.58-1.23],0.3764783128932971
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCN2B,Sodium channel subunit beta-2,22526,140,1.22 [0.71-2.08],0.47549937561203
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCN3A,Sodium channel protein type 3 subunit alpha,22526,140,0.88 [0.56-1.39],0.5863532934456435
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCN3B,Sodium channel subunit beta-3,22436,137,0.79 [0.53-1.18],0.2532989745533318
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCN4B,Sodium channel subunit beta-4,22535,138,1.16 [0.79-1.70],0.4626082162758446
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCP2,Non-specific lipid-transfer protein,26066,162,1.17 [1.01-1.36],0.0357579275410159
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCPEP1,Retinoid-inducible serine carboxypeptidase,22456,138,0.98 [0.71-1.35],0.8911287105131919
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCRG1,Scrapie-responsive protein 1,23174,145,0.93 [0.51-1.68],0.8034619205687459
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCRIB,Protein scribble homolog,22535,138,0.88 [0.72-1.07],0.1971201115730126
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCRN1,Secernin-1,26692,165,0.97 [0.76-1.24],0.8263772379871532
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCT,Secretin,22526,140,0.87 [0.60-1.26],0.4634225752860802
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SDC1,Syndecan-1,26713,164,1.02 [0.72-1.45],0.9092997670110692
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SDC4,Syndecan-4,26713,164,0.79 [0.59-1.06],0.1161929525502308
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SDCCAG8,Serologically defined colon cancer antigen 8,23071,144,0.92 [0.80-1.06],0.2538959022473648
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SDHB,Succinate dehydrogenase,23089,142,0.94 [0.74-1.20],0.6370422850525388
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SDK2,Protein sidekick-2,22649,141,0.90 [0.57-1.40],0.6266037725875668
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEC31A,Protein transport protein Sec31A,22535,138,0.85 [0.69-1.05],0.1363424517190812
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEL1L,Protein sel-1 homolog 1,22535,138,1.29 [0.85-1.95],0.2273785885514818
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SELE,E-selectin,27040,170,1.07 [0.82-1.40],0.610663140557196
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SELENOP,Selenoprotein P,23199,145,0.63 [0.31-1.31],0.2184998628873888
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SELL,L-selectin,23199,145,1.65 [0.85-3.21],0.1400756103175202
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SELP,P-selectin,26780,166,0.76 [0.60-0.97],0.0284704184630508
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SELPLG,P-selectin glycoprotein ligand 1,26692,165,1.76 [1.11-2.78],0.0163245918038546
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA3F,Semaphorin-3F,26713,164,1.67 [0.99-2.83],0.0547371081007064
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA3G,Semaphorin-3G,22649,141,1.08 [0.75-1.56],0.6751922273863611
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA4C,Semaphorin-4C,26592,165,1.27 [0.81-1.99],0.2893081890305291
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA4D,Semaphorin-4D,26966,170,1.08 [0.69-1.70],0.7270339954785742
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA6C,Semaphorin-6C,22527,141,0.62 [0.32-1.21],0.1640172576304989
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA7A,Semaphorin-7A,26946,170,1.25 [0.77-2.04],0.3595667808436995
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEPTIN3,Neuronal-specific septin-3,23140,145,0.97 [0.78-1.20],0.749147227503811
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEPTIN7,Septin-7,22753,143,1.07 [0.80-1.42],0.642134768439317
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEPTIN8,Septin-8,23054,141,0.68 [0.40-1.15],0.1516017703164096
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEPTIN9,Septin-9,26592,165,1.13 [0.71-1.79],0.6073969978016469
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA1,Alpha-1-antitrypsin,22773,141,1.73 [0.25-11.92],0.5785514806668055
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA11,Serpin A11,27040,170,1.30 [0.93-1.80],0.1218793089974828
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA12,Serpin A12,25977,160,1.01 [0.89-1.14],0.9227139561957592
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA3,Alpha-1-antichymotrypsin,23124,143,1.24 [0.43-3.56],0.6955514468597483
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA4,Kallistatin,22776,141,1.98 [1.02-3.84],0.0440912155326785
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA5,Plasma serine protease inhibitor,22860,141,1.23 [0.77-1.95],0.3812570820591685
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA6,Corticosteroid-binding globulin,23199,145,0.81 [0.33-2.00],0.6432969871534362
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA7,Thyroxine-binding globulin,23199,145,2.85 [1.28-6.33],0.0101970474310959
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA9,Serpin A9,26468,165,1.16 [0.96-1.40],0.1159527088314858
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINB1,Leukocyte elastase inhibitor,26611,166,0.97 [0.84-1.13],0.7290565967956755
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINB5,Serpin B5,26234,162,1.02 [0.76-1.35],0.9188038617708908
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINB6,Serpin B6,26880,168,0.93 [0.74-1.16],0.4957703683217107
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINB8,Serpin B8,27023,169,0.93 [0.73-1.19],0.5747401782487248
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINB9,Serpin B9,26529,164,0.97 [0.65-1.46],0.8974145312584851
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINC1,Antithrombin-III,23150,145,1.33 [0.46-3.85],0.5963868351051291
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPIND1,Heparin cofactor 2,23150,145,1.06 [0.60-1.86],0.8362709015043764
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINE1,Plasminogen activator inhibitor 1,27040,170,0.80 [0.66-0.97],0.0209415769080353
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINE2,Glia-derived nexin,23174,145,0.72 [0.56-0.93],0.0114642467535323
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINF1,Pigment epithelium-derived factor,22849,144,1.43 [0.79-2.59],0.2362675028300678
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINF2,Alpha-2-antiplasmin,22762,144,1.50 [0.48-4.70],0.4827180438167651
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPING1,Plasma protease C1 inhibitor,23150,145,0.59 [0.25-1.34],0.2061518894265732
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINH1,Serpin H1,22753,143,0.94 [0.83-1.07],0.3405742773044289
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINI1,Neuroserpin,22602,141,0.57 [0.32-1.00],0.0515558645160098
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINI2,Serpin I2,23089,142,0.95 [0.72-1.26],0.7198610607473002
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26075,161,0.92 [0.74-1.15],0.4842584660306324
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SETMAR,Histone-lysine N-methyltransferase SETMAR,26442,164,1.20 [0.77-1.85],0.4172277343401868
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEZ6,Seizure protein 6 homolog,22526,140,0.89 [0.51-1.53],0.6609454563935281
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEZ6L,Seizure 6-like protein,26765,166,1.16 [0.70-1.93],0.5562754620508799
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEZ6L2,Seizure 6-like protein 2,26592,165,0.67 [0.38-1.20],0.176616456270354
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SF3B4,Splicing factor 3B subunit 4,26592,165,0.98 [0.82-1.18],0.8226810621348418
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SFRP1,Secreted frizzled-related protein 1,26431,163,0.94 [0.68-1.31],0.7282804201814059
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SFRP4,Secreted frizzled-related protein 4,22649,141,1.03 [0.71-1.51],0.8698077067957081
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SFTPA1,Pulmonary surfactant-associated protein A1,26066,162,0.84 [0.64-1.10],0.2140202772491132
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SFTPA2,Pulmonary surfactant-associated protein A2,26066,162,1.02 [0.78-1.34],0.8886600727970356
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SFTPD,Pulmonary surfactant-associated protein D,26713,164,1.01 [0.82-1.25],0.91752632672844
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SGSH,N-sulphoglucosamine sulphohydrolase,22810,142,1.04 [0.78-1.38],0.809552554745346
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SH2B3,SH2B adapter protein 3,26066,162,0.96 [0.84-1.11],0.6012191259812122
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SH2D1A,SH2 domain-containing protein 1A,26692,165,0.95 [0.74-1.21],0.6706071444541468
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22436,137,1.18 [0.94-1.48],0.1497557774782722
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SH3BP1,SH3 domain-binding protein 1,23089,142,0.86 [0.61-1.22],0.4056490504243414
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SH3GL3,Endophilin-A3,22617,142,1.05 [0.87-1.27],0.6306894232073532
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SH3GLB2,Endophilin-B2,23107,141,1.01 [0.80-1.28],0.928514334315612
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHBG,Sex hormone-binding globulin,23193,145,0.90 [0.68-1.21],0.5019375132917832
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHC1,SHC-transforming protein 1,22371,135,1.06 [0.92-1.21],0.4455406480410745
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHD,SH2 domain-containing adapter protein D,22404,139,0.92 [0.75-1.14],0.4548579880702543
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHH,Sonic hedgehog protein,22527,141,0.95 [0.65-1.39],0.787895874384653
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHISA5,Protein shisa-5,23163,144,1.37 [0.73-2.56],0.3333299097206689
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26775,166,1.02 [0.87-1.19],0.8416025651287855
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHPK,Sedoheptulokinase,22753,143,0.90 [0.61-1.35],0.6205141455197991
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIAE,Sialate O-acetylesterase,26718,166,0.95 [0.71-1.27],0.7268727221737206
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC1,Sialoadhesin,26816,166,1.29 [0.94-1.77],0.1100628237042152
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26692,165,1.59 [1.07-2.37],0.0211257562166065
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26075,161,1.04 [0.88-1.23],0.6221578736660213
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26694,167,1.04 [0.92-1.18],0.5206403884834658
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26946,166,1.08 [0.71-1.64],0.7061523360641193
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26713,164,1.54 [0.95-2.50],0.0795944076298965
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22535,138,1.21 [0.85-1.72],0.2965356344178794
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26914,166,1.86 [1.18-2.92],0.0072326500579393
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIL1,Nucleotide exchange factor SIL1,22535,138,0.93 [0.55-1.56],0.7708494952710785
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26771,170,1.06 [0.83-1.35],0.6474732183903142
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIRPB1,Signal-regulatory protein beta-1,26627,165,1.43 [1.06-1.94],0.020934446365766
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22527,141,0.94 [0.77-1.14],0.5272676393337485
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26592,165,1.01 [0.87-1.18],0.9046173886698256
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26075,161,0.94 [0.73-1.23],0.6652703728685814
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIT1,Signaling threshold-regulating transmembrane adapter 1,26210,158,1.07 [0.83-1.37],0.6239598974367899
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SKAP1,Src kinase-associated phosphoprotein 1,26481,164,1.02 [0.85-1.23],0.8166348796137292
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SKAP2,Src kinase-associated phosphoprotein 2,26816,166,0.94 [0.82-1.07],0.3294716733094279
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SKIV2L,Helicase SKI2W,22440,139,0.76 [0.48-1.19],0.2268516489749133
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLA2,Src-like-adapter 2,23140,145,0.94 [0.81-1.09],0.4331155301990951
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLAMF1,Signaling lymphocytic activation molecule,26210,158,1.15 [0.91-1.47],0.2459650880694194
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLAMF6,SLAM family member 6,26066,162,1.00 [0.69-1.45],0.9801123365775626
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLAMF7,SLAM family member 7,26692,165,1.16 [0.92-1.46],0.224225434381156
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLAMF8,SLAM family member 8,26066,162,1.16 [0.89-1.53],0.2683619627249662
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC12A2,Solute carrier family 12 member 2,22440,139,0.50 [0.26-0.98],0.043185748446073
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC13A1,Solute carrier family 13 member 1,23071,144,0.63 [0.43-0.94],0.02237089797513
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC16A1,Monocarboxylate transporter 1,26075,161,1.03 [0.82-1.30],0.8006657149350708
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC1A4,Neutral amino acid transporter A,22526,140,1.03 [0.77-1.40],0.8264038409338964
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC27A4,Long-chain fatty acid transport protein 4,26075,161,0.89 [0.71-1.12],0.3255607196410135
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC28A1,Sodium/nucleoside cotransporter 1,22371,135,0.84 [0.61-1.15],0.2656053141291219
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC34A3,Sodium-dependent phosphate transport protein 2C,22371,135,0.86 [0.59-1.25],0.415861055439374
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC39A14,Zinc transporter ZIP14,26075,161,0.88 [0.56-1.37],0.5618507300726996
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC39A5,Zinc transporter ZIP5,26692,165,1.09 [0.86-1.40],0.4726452305669214
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC44A4,Choline transporter-like protein 4,22526,140,1.05 [0.84-1.32],0.6666888291199846
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC4A1,Band 3 anion transport protein,23163,144,0.98 [0.70-1.37],0.8943449916814348
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC51B,Organic solute transporter subunit beta,22440,139,0.99 [0.80-1.23],0.9533253972366624
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22649,141,0.92 [0.76-1.11],0.3593831924980173
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23089,142,0.73 [0.49-1.08],0.1121789018819049
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22371,135,0.80 [0.58-1.12],0.1919816329985297
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLIT2,Slit homolog 2 protein,26075,161,1.04 [0.80-1.36],0.7467232114610337
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLITRK1,SLIT and NTRK-like protein 1,22527,141,0.87 [0.53-1.44],0.5930368140121847
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLITRK2,SLIT and NTRK-like protein 2,26946,166,1.25 [0.87-1.78],0.2226968525342659
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLITRK6,SLIT and NTRK-like protein 6,26234,162,1.13 [0.76-1.69],0.5423503129931084
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLK,STE20-like serine/threonine-protein kinase,22753,143,1.07 [0.89-1.29],0.4797996658267208
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLMAP,Sarcolemmal membrane-associated protein,23089,142,0.91 [0.75-1.11],0.351210519480126
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLURP1,Secreted Ly-6/uPAR-related protein 1,22997,143,0.64 [0.39-1.05],0.0748991362867141
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMAD1,Mothers against decapentaplegic homolog 1,26066,162,1.02 [0.86-1.20],0.8593272493988025
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMAD2,Mothers against decapentaplegic homolog 2,23071,144,1.02 [0.82-1.28],0.840462952764762
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMAD3,Mothers against decapentaplegic homolog 3,23071,144,0.93 [0.68-1.28],0.6663309913191848
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMAD5,Mothers against decapentaplegic homolog 5,26592,165,0.78 [0.41-1.51],0.4645133840171436
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMARCA2,Probable global transcription activator SNF2L2,26075,161,1.07 [0.89-1.29],0.4658580053049719
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMC3,Structural maintenance of chromosomes protein 3,22371,135,0.86 [0.62-1.20],0.3846210105783595
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMNDC1,Survival of motor neuron-related-splicing factor 30,23089,142,0.92 [0.71-1.20],0.5398929915800554
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMOC1,SPARC-related modular calcium-binding protein 1,26946,166,1.39 [0.92-2.10],0.1196965033869853
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMOC2,SPARC-related modular calcium-binding protein 2,26816,166,1.04 [0.73-1.48],0.8372736441345994
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMPD1,Sphingomyelin phosphodiesterase,26833,169,1.20 [0.92-1.57],0.1721821702765434
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMPD3,Sphingomyelin phosphodiesterase 3,22527,141,0.97 [0.74-1.27],0.820253650932989
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26763,166,1.07 [0.87-1.33],0.5176414619774943
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23071,144,1.02 [0.83-1.25],0.842335888459474
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMS,Spermine synthase,22436,137,0.93 [0.71-1.21],0.5727525600596801
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMTN,Smoothelin,23055,141,0.95 [0.81-1.13],0.5812107507409034
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNAP23,Synaptosomal-associated protein 23,26713,164,0.98 [0.84-1.14],0.7927776460581104
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNAP25,Synaptosomal-associated protein 25,22436,137,0.89 [0.63-1.25],0.4960397025174465
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNAP29,Synaptosomal-associated protein 29,26765,166,1.00 [0.86-1.16],0.9833744699004624
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNAPIN,SNARE-associated protein Snapin,23140,145,0.82 [0.62-1.08],0.1570985486507139
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNCA,Alpha-synuclein,22649,141,0.98 [0.85-1.13],0.7807653553486492
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNCG,Gamma-synuclein,26529,164,1.22 [0.99-1.51],0.0659396700982385
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22535,138,1.09 [0.67-1.78],0.7294077820612612
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNRPB2,U2 small nuclear ribonucleoprotein B'',23107,141,0.65 [0.39-1.07],0.088410969915792
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNU13,NHP2-like protein 1,22440,139,0.91 [0.70-1.18],0.4744321093639191
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNX15,Sorting nexin-15,22649,141,0.94 [0.70-1.27],0.7032916533764804
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNX18,Sorting nexin-18,23089,142,0.81 [0.55-1.19],0.2764991151385003
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNX2,Sorting nexin-2,23071,144,0.91 [0.74-1.11],0.3536427893179562
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNX5,Sorting nexin-5,22535,138,0.67 [0.38-1.18],0.1604236070759152
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNX9,Sorting nexin-9,26713,164,0.96 [0.78-1.17],0.6542052883941821
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SOD1,Superoxide dismutase [Cu-Zn],26129,163,1.00 [0.75-1.32],0.9797052455721056
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SOD2,"Superoxide dismutase [Mn], mitochondrial",26694,167,0.69 [0.47-1.01],0.0554479881895292
