Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARG1,Arginase-1,27326,787,0.84 [0.74-0.94],0.0032965717963825
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARG2,"Arginase-2, mitochondrial",23742,673,1.11 [0.95-1.30],0.1962786310817695
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP1,Rho GTPase-activating protein 1,26796,771,0.97 [0.85-1.11],0.6488505814774816
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP25,Rho GTPase-activating protein 25,26796,771,1.02 [0.92-1.13],0.6783360532596934
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP30,Rho GTPase-activating protein 30,23416,663,1.02 [0.84-1.23],0.8692137575329344
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP45,Rho GTPase-activating protein 45,23321,669,1.11 [1.01-1.21],0.0276974276867811
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP5,Rho GTPase-activating protein 5,23014,640,1.03 [0.93-1.13],0.629627254348229
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23791,683,1.05 [0.97-1.14],0.2547427146708725
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23822,677,1.04 [0.96-1.12],0.3223325589275232
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27455,794,1.05 [0.98-1.11],0.1487913377492573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23095,665,1.15 [1.05-1.26],0.0025707684769739
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARID3A,AT-rich interactive domain-containing protein 3A,23095,665,0.88 [0.73-1.06],0.1844461637467298
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARID4B,AT-rich interactive domain-containing protein 4B,26816,775,0.93 [0.79-1.09],0.3719789994092608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARL13B,ADP-ribosylation factor-like protein 13B,23100,661,1.13 [1.03-1.25],0.0139438544733341
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23100,661,1.08 [0.90-1.29],0.4226041340643038
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23095,665,0.94 [0.82-1.06],0.3121895850879229
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26965,784,0.96 [0.81-1.14],0.6613148493065246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23100,661,0.98 [0.85-1.14],0.8240310313361572
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARSA,Arylsulfatase A,27455,795,1.17 [1.03-1.34],0.0190188591781852
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARSB,Arylsulfatase B,27346,792,1.11 [1.00-1.24],0.0584410428245803
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ART3,Ecto-ADP-ribosyltransferase 3,27552,799,1.12 [0.93-1.35],0.2285902164087641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ART5,Ecto-ADP-ribosyltransferase 5,23095,665,0.96 [0.85-1.09],0.5330814446155633
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARTN,Artemin,26965,784,1.03 [0.90-1.17],0.698049281617859
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASAH1,Acid ceramidase,23653,680,1.31 [1.15-1.50],8.733145042719136e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASAH2,Neutral ceramidase,27288,792,1.04 [0.92-1.17],0.5450901264296921
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASGR1,Asialoglycoprotein receptor 1,27288,792,1.97 [1.61-2.40],1.7981839588348393e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASGR2,Asialoglycoprotein receptor 2,23880,680,1.70 [1.29-2.24],0.0001906064171778
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASPN,Asporin,23858,682,1.05 [0.81-1.37],0.6968623963186205
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASPSCR1,Tether containing UBX domain for GLUT4,23822,677,1.09 [0.98-1.21],0.117260588820483
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23194,660,1.06 [0.98-1.14],0.1325612847975493
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASS1,Argininosuccinate synthase,23100,661,1.05 [0.95-1.15],0.3290801701752382
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26816,775,0.99 [0.90-1.08],0.8090799032283154
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23014,640,0.86 [0.68-1.09],0.2063455944296161
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATG16L1,Autophagy-related protein 16-1,23764,678,1.08 [0.99-1.17],0.0864666130237786
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATG4A,Cysteine protease ATG4A,26796,771,0.92 [0.83-1.03],0.142519868932295
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATOX1,Copper transport protein ATOX1,27530,794,1.13 [1.03-1.23],0.0078631636801379
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23100,661,1.02 [0.88-1.18],0.794915507847441
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23100,661,1.02 [0.81-1.29],0.8623744204436203
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23100,661,0.97 [0.81-1.17],0.767297433872776
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B4,Protein ATP1B4,23014,640,0.95 [0.79-1.15],0.6174781916379016
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23100,661,1.06 [0.95-1.19],0.2859255139277551
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23100,661,1.06 [0.92-1.22],0.411883990820463
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",27589,805,1.07 [1.01-1.13],0.0244245962547892
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26816,775,0.95 [0.82-1.11],0.5495195422181967
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6AP2,Renin receptor,26796,771,1.16 [1.01-1.33],0.0414535251446521
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1D,V-type proton ATPase subunit D,27346,792,1.09 [0.87-1.37],0.4468536052057507
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1F,V-type proton ATPase subunit F,26769,772,0.94 [0.85-1.03],0.1838057299239981
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1G1,V-type proton ATPase subunit G 1,23194,660,1.09 [0.98-1.20],0.1027552542230147
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1G2,V-type proton ATPase subunit G 2,23100,661,1.00 [0.92-1.08],0.9279122505877642
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23764,678,1.43 [1.25-1.64],2.723567632735101e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATRN,"Attractin, Isoform 2",23895,687,1.28 [0.82-1.98],0.2721920175216545
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN10,Ataxin-10,26816,775,1.02 [0.94-1.12],0.6172703997185834
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN2,Ataxin-2,23095,665,1.01 [0.95-1.08],0.7623573663542319
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN2L,Ataxin-2-like protein,23822,677,1.07 [0.93-1.24],0.3584622670947043
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN3,Ataxin-3,23791,683,0.95 [0.85-1.07],0.4111180243073895
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AXIN1,Axin-1,27455,794,1.05 [0.99-1.13],0.1116002365916715
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AXL,Tyrosine-protein kinase receptor UFO,27552,799,1.19 [0.95-1.49],0.1373614169388852
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AZI2,5-azacytidine-induced protein 2,23822,677,1.07 [0.94-1.22],0.2746660454852899
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AZU1,Azurocidin,26643,766,1.02 [0.94-1.11],0.6094475159404737
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B2M,Beta-2-microglobulin,23895,687,1.38 [1.20-1.58],4.189303671810712e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23100,661,1.16 [0.81-1.67],0.4123985960768106
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23194,660,1.31 [1.07-1.61],0.0082266316192936
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27589,805,1.77 [1.42-2.20],3.7910100859346533e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27455,795,0.90 [0.70-1.17],0.4443810471395916
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BABAM1,BRISC and BRCA1-A complex member 1,23180,667,0.91 [0.70-1.18],0.476818768489068
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BACH1,Transcription regulator protein BACH1,27455,794,1.07 [0.98-1.16],0.1191076248443316
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG3,BAG family molecular chaperone regulator 3,27240,792,1.02 [0.88-1.20],0.7607122943533913
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG4,BAG family molecular chaperone regulator 4,23180,667,1.12 [0.97-1.29],0.1186089737137588
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG6,Large proline-rich protein BAG6,26978,785,0.97 [0.81-1.15],0.7129378853300733
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26796,771,1.17 [1.06-1.29],0.0014205042838881
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26796,771,1.43 [1.18-1.75],0.0003548874403131
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BANK1,B-cell scaffold protein with ankyrin repeats,27455,794,1.04 [0.98-1.10],0.2174424859982595
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAP18,Chromatin complexes subunit BAP18,23791,683,1.06 [0.96-1.17],0.2136668604971409
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23196,660,1.01 [0.92-1.10],0.8703387452481225
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAX,Apoptosis regulator BAX,26768,773,1.07 [0.99-1.14],0.0740222120034667
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAM,Basal cell adhesion molecule,27455,795,1.11 [0.85-1.44],0.4472106724327219
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAN,Brevican core protein,27288,792,0.79 [0.66-0.95],0.0143138962375595
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23858,682,1.40 [1.13-1.73],0.0021700534597865
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23095,665,0.97 [0.85-1.12],0.715503825978351
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCHE,Cholinesterase,23434,670,1.11 [0.85-1.45],0.4372838687569933
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2,Apoptosis regulator Bcl-2,23764,678,1.16 [1.02-1.31],0.0208986587375645
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L1,Bcl-2-like protein 1,23791,683,1.05 [0.98-1.13],0.1591646403058348
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27455,794,1.05 [0.91-1.21],0.47847071803312
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L15,Bcl-2-like protein 15,23180,667,1.04 [0.92-1.18],0.4988977675330867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23014,640,1.04 [0.93-1.17],0.4653599324677362
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23742,673,1.01 [0.86-1.19],0.858928112359345
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCR,Breakpoint cluster region protein,27455,794,1.06 [0.99-1.13],0.0966250419974444
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BDNF,Brain-derived neurotrophic factor,23852,686,1.05 [0.96-1.15],0.2784396067188001
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BECN1,Beclin-1,23194,660,1.17 [1.04-1.32],0.0090737711875701
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BEX3,Protein BEX3,23014,640,0.96 [0.81-1.14],0.6471596236515382
