Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF1,Rho guanine nucleotide exchange factor 1,24436,197,0.87 [0.75-1.01],0.069692346386494
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24472,194,0.88 [0.76-1.01],0.0765664786783863
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF12,Rho guanine nucleotide exchange factor 12,28186,222,0.90 [0.80-1.00],0.056826485961022
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23727,189,1.07 [0.90-1.28],0.4507979530617351
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARID3A,AT-rich interactive domain-containing protein 3A,23727,189,1.39 [1.02-1.89],0.0387065700365721
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARID4B,AT-rich interactive domain-containing protein 4B,27536,220,0.93 [0.69-1.25],0.6196285983478261
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARL13B,ADP-ribosylation factor-like protein 13B,23730,191,0.90 [0.74-1.11],0.3315814578242163
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23730,191,0.75 [0.53-1.06],0.1018236953607311
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23727,189,0.89 [0.69-1.15],0.3690636299863381
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27684,223,1.15 [0.86-1.54],0.3411941741739918
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23730,191,1.05 [0.81-1.35],0.7338688641233069
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARSA,Arylsulfatase A,28198,227,1.20 [0.94-1.55],0.149033483210171
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARSB,Arylsulfatase B,28083,226,1.04 [0.84-1.28],0.7121229382993377
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ART3,Ecto-ADP-ribosyltransferase 3,28285,228,0.65 [0.46-0.93],0.0165228555378883
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ART5,Ecto-ADP-ribosyltransferase 5,23727,189,0.96 [0.76-1.21],0.7441338235342871
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARTN,Artemin,27684,223,0.97 [0.75-1.27],0.8337350503979984
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASAH1,Acid ceramidase,24295,192,1.00 [0.75-1.34],0.9950475311000812
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASAH2,Neutral ceramidase,28014,219,1.07 [0.85-1.34],0.5770225232604747
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASGR1,Asialoglycoprotein receptor 1,28014,219,1.93 [1.33-2.80],0.0005635931023747
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASGR2,Asialoglycoprotein receptor 2,24531,194,1.58 [0.94-2.66],0.0821970142341055
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASPN,Asporin,24508,195,0.82 [0.49-1.37],0.4443099514802691
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASPSCR1,Tether containing UBX domain for GLUT4,24472,194,0.82 [0.67-1.00],0.0549382102835636
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23827,189,0.87 [0.76-1.00],0.055636553980613
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASS1,Argininosuccinate synthase,23730,191,1.32 [1.12-1.56],0.0010352323017146
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27536,220,1.05 [0.89-1.23],0.5797073000087328
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23643,187,0.95 [0.63-1.46],0.8301475224472762
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATG16L1,Autophagy-related protein 16-1,24414,196,0.86 [0.74-1.01],0.0685781056402628
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATG4A,Cysteine protease ATG4A,27517,219,0.98 [0.80-1.20],0.8641364619968372
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATOX1,Copper transport protein ATOX1,28274,225,0.98 [0.83-1.15],0.7599839541370709
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23730,191,1.13 [0.88-1.44],0.3288711851740468
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23730,191,1.03 [0.67-1.60],0.8825182991491973
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23730,191,1.10 [0.79-1.52],0.572150525930707
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B4,Protein ATP1B4,23643,187,0.79 [0.55-1.13],0.1920472584867076
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23730,191,0.98 [0.79-1.23],0.8747712304900248
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23730,191,0.70 [0.50-0.99],0.042243341110235
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP5IF1,"ATPase inhibitor, mitochondrial",28332,227,0.98 [0.88-1.08],0.6529822246101461
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP5PO,"ATP synthase subunit O, mitochondrial",27536,220,1.22 [0.96-1.55],0.1023328105024418
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6AP2,Renin receptor,27517,219,1.26 [0.99-1.61],0.0627121001301505
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1D,V-type proton ATPase subunit D,28083,226,0.83 [0.52-1.33],0.4457733469649061
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1F,V-type proton ATPase subunit F,27486,220,1.03 [0.86-1.23],0.7641021732688082
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1G1,V-type proton ATPase subunit G 1,23827,189,0.88 [0.73-1.07],0.2114384260610812
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1G2,V-type proton ATPase subunit G 2,23730,191,0.98 [0.84-1.13],0.7537227486654818
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATRAID,All-trans retinoic acid-induced differentiation factor,24414,196,1.04 [0.67-1.61],0.8680362560066197
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATRN,"Attractin, Isoform 2",24544,194,0.82 [0.36-1.85],0.6251253901476694
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN10,Ataxin-10,27536,220,0.89 [0.76-1.05],0.1651981907626854
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN2,Ataxin-2,23727,189,1.01 [0.90-1.15],0.8209019951983628
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN2L,Ataxin-2-like protein,24472,194,0.78 [0.57-1.07],0.1175071709250223
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN3,Ataxin-3,24436,197,0.89 [0.71-1.10],0.2863416720380768
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AXIN1,Axin-1,28186,222,0.91 [0.81-1.03],0.1575536095661701
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AXL,Tyrosine-protein kinase receptor UFO,28285,228,1.30 [0.85-1.97],0.2284880939220949
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AZI2,5-azacytidine-induced protein 2,24472,194,0.78 [0.61-1.01],0.0603084610618524
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AZU1,Azurocidin,27354,218,0.90 [0.77-1.06],0.2153976655149318
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B2M,Beta-2-microglobulin,24544,194,1.32 [1.00-1.74],0.0503440150328389
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23730,191,1.25 [0.65-2.40],0.5093099130396121
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23827,189,1.16 [0.80-1.70],0.4353987259191092
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",28332,227,1.98 [1.33-2.97],0.0008464253736019
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28198,227,1.28 [0.79-2.06],0.310183892834571
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BABAM1,BRISC and BRCA1-A complex member 1,23808,188,0.68 [0.40-1.16],0.1580437655142275
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BACH1,Transcription regulator protein BACH1,28186,222,0.93 [0.79-1.09],0.3863051555055323
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAG3,BAG family molecular chaperone regulator 3,27965,218,0.98 [0.73-1.32],0.9095470078647068
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAG4,BAG family molecular chaperone regulator 4,23808,188,0.94 [0.71-1.25],0.6743198629712348
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAG6,Large proline-rich protein BAG6,27704,223,0.93 [0.67-1.28],0.6483821822253395
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27517,219,1.13 [0.94-1.34],0.1930075189191255
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27517,219,1.16 [0.79-1.71],0.4565693101997092
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BANK1,B-cell scaffold protein with ankyrin repeats,28186,222,0.92 [0.82-1.02],0.1141316812384019
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAP18,Chromatin complexes subunit BAP18,24436,197,1.06 [0.88-1.27],0.5560563268782672
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BATF,Basic leucine zipper transcriptional factor ATF-like,23826,192,0.97 [0.82-1.15],0.7403257136228643
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAX,Apoptosis regulator BAX,27485,220,0.94 [0.82-1.07],0.3431813658080623
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAM,Basal cell adhesion molecule,28198,227,1.01 [0.62-1.66],0.9564729592606108
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAN,Brevican core protein,28014,219,0.58 [0.41-0.83],0.0023231591891
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24508,195,0.79 [0.50-1.25],0.3118543012172783
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23727,189,1.01 [0.78-1.31],0.9192868089515032
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCHE,Cholinesterase,24070,192,1.46 [0.88-2.41],0.1424417256195669
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2,Apoptosis regulator Bcl-2,24414,196,0.88 [0.66-1.18],0.4024014202094342
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2L1,Bcl-2-like protein 1,24436,197,0.90 [0.79-1.03],0.1417350115458254
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28186,222,0.97 [0.75-1.26],0.8245834388658072
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2L15,Bcl-2-like protein 15,23808,188,1.02 [0.81-1.29],0.862704756156494
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23643,187,0.80 [0.63-1.03],0.0866833020288384
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24393,192,1.06 [0.79-1.42],0.7096582625529133
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCR,Breakpoint cluster region protein,28186,222,0.90 [0.79-1.03],0.1244832137453546
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BDNF,Brain-derived neurotrophic factor,24499,194,0.99 [0.84-1.17],0.9153866661537176
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BECN1,Beclin-1,23827,189,0.89 [0.71-1.13],0.3512268977376097
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BEX3,Protein BEX3,23643,187,0.72 [0.50-1.02],0.0655512186211316
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BGLAP,Osteocalcin,24499,194,1.19 [1.02-1.40],0.0316123972862547
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BGN,Biglycan,27479,218,0.98 [0.89-1.09],0.7300570139292066
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BHLHE40,Class E basic helix-loop-helix protein 40,23727,189,1.08 [0.90-1.31],0.389334135761646
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23730,191,0.96 [0.56-1.64],0.8752148779359666
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BID,BH3-interacting domain death agonist,28186,222,0.98 [0.82-1.16],0.7837576392576913
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BIN2,Bridging integrator 2,28198,227,0.88 [0.77-1.01],0.0625883596230241
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BIRC2,Baculoviral IAP repeat-containing protein 2,27517,219,0.85 [0.70-1.02],0.0867663918473923
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLMH,Bleomycin hydrolase,28553,228,1.06 [0.74-1.51],0.7686040214567145
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLNK,B-cell linker protein,23808,188,0.89 [0.61-1.31],0.5630574401073011
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23727,189,1.15 [0.98-1.35],0.0897230781533933
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24436,197,0.75 [0.53-1.06],0.1071525115783107
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLVRB,Flavin reductase,28198,227,1.15 [0.97-1.36],0.1001941628937211
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMP10,Bone morphogenetic protein 10,23960,191,0.87 [0.54-1.41],0.5782865597603037
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMP4,Bone morphogenetic protein 4,27965,218,1.03 [0.80-1.34],0.8069702962681952
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMP6,Bone morphogenetic protein 6,27653,223,0.91 [0.69-1.20],0.4870407263529164
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMPER,BMP-binding endothelial regulator protein,23960,191,1.32 [0.75-2.35],0.3366081776895671
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24508,195,0.74 [0.49-1.11],0.1442060848658277
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23808,188,0.97 [0.71-1.33],0.8420259936091279
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BOC,Brother of CDO,27704,223,0.63 [0.38-1.04],0.0685108486697683
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BOLA1,BolA-like protein 1,23727,189,1.27 [1.02-1.59],0.0317133170817899
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BOLA2_BOLA2B,BolA-like protein 2,23827,189,0.92 [0.71-1.18],0.5109973590794901
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BPIFA2,BPI fold-containing family A member 2,22972,181,0.93 [0.81-1.07],0.3160232666731462
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BPIFB1,BPI fold-containing family B member 1,28154,226,1.14 [0.95-1.37],0.1466294480419458
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BPIFB2,BPI fold-containing family B member 2,24469,195,1.24 [1.02-1.50],0.0328509378951613
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRAP,BRCA1-associated protein,24183,195,0.93 [0.82-1.05],0.2351224889477342
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRD1,Bromodomain-containing protein 1,24057,195,1.27 [0.85-1.90],0.236251050308661
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRD2,Bromodomain-containing protein 2,23727,189,1.15 [0.79-1.67],0.4662755353824827
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRD3,Bromodomain-containing protein 3,23730,191,0.79 [0.57-1.10],0.1642415564294658
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRDT,Bromodomain testis-specific protein,23730,191,0.71 [0.48-1.04],0.0788663245716013
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRK1,Protein BRICK1,27536,220,0.92 [0.71-1.21],0.5532236958881818
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRME1,Break repair meiotic recombinase recruitment factor 1,23727,189,1.03 [0.75-1.43],0.8421262896511451
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRSK2,Serine/threonine-protein kinase BRSK2,24472,194,0.75 [0.51-1.09],0.1265251796255126
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BSG,Basigin,28491,228,1.99 [1.11-3.57],0.0208178719957166
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BSND,Barttin,23643,187,1.05 [0.70-1.56],0.8222134258399152
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28475,221,1.47 [1.06-2.04],0.0197898714132863
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BST2,Bone marrow stromal antigen 2,28475,221,1.46 [1.23-1.73],1.4497764266472217e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTC,Probetacellulin,27517,219,0.89 [0.75-1.05],0.1783485214435227
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTD,Biotinidase,24544,194,1.11 [0.58-2.14],0.7554012896816387
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTLA,B- and T-lymphocyte attenuator,23643,187,0.94 [0.79-1.12],0.5056700111598014
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTN1A1,Butyrophilin subfamily 1 member A1,24350,191,1.13 [0.83-1.54],0.4357183012704447
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTN2A1,Butyrophilin subfamily 2 member A1,28332,227,1.39 [0.89-2.18],0.1446717058197761
