Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARMCX2,Armadillo repeat-containing X-linked protein 2,23833,230,0.96 [0.77-1.20],0.7435185094680885
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARNT,Aryl hydrocarbon receptor nuclear translocator,27806,279,1.13 [0.87-1.47],0.3655996318141543
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23834,234,1.06 [0.83-1.34],0.6539867200347951
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARSA,Arylsulfatase A,28321,279,1.11 [0.88-1.39],0.3737314056284285
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARSB,Arylsulfatase B,28207,276,0.85 [0.70-1.03],0.1020112208903691
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ART3,Ecto-ADP-ribosyltransferase 3,28414,282,1.01 [0.74-1.37],0.95775575741371
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ART5,Ecto-ADP-ribosyltransferase 5,23833,230,0.93 [0.74-1.16],0.4937606116580815
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARTN,Artemin,27806,279,1.11 [0.91-1.36],0.308528207051097
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASAH1,Acid ceramidase,24404,240,1.10 [0.85-1.41],0.4659457249300601
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASAH2,Neutral ceramidase,28138,281,0.95 [0.79-1.15],0.6210982609354296
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASGR1,Asialoglycoprotein receptor 1,28138,281,1.91 [1.38-2.65],9.617622354723104e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASGR2,Asialoglycoprotein receptor 2,24641,245,1.79 [1.14-2.83],0.0114913956566322
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASPN,Asporin,24617,243,1.39 [0.94-2.05],0.0992742082235062
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASPSCR1,Tether containing UBX domain for GLUT4,24581,243,0.90 [0.75-1.08],0.2530458049951666
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23933,236,0.95 [0.84-1.08],0.4626635007858742
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASS1,Argininosuccinate synthase,23834,234,1.13 [0.97-1.32],0.110071908996054
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27661,272,0.96 [0.82-1.13],0.6464101823714278
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23745,233,1.36 [0.97-1.89],0.0732925125159025
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATG16L1,Autophagy-related protein 16-1,24522,243,0.95 [0.83-1.10],0.5114941325244171
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATG4A,Cysteine protease ATG4A,27639,270,1.04 [0.87-1.24],0.7030140788840191
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATOX1,Copper transport protein ATOX1,28398,282,0.97 [0.84-1.12],0.6321708767425261
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23834,234,1.13 [0.90-1.41],0.2939381075189058
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23834,234,1.49 [1.07-2.08],0.017852561821127
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23834,234,1.21 [0.92-1.59],0.1638264812490181
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B4,Protein ATP1B4,23745,233,1.08 [0.80-1.44],0.6172200927425137
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23834,234,1.07 [0.89-1.28],0.4968100041631508
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23834,234,0.88 [0.67-1.17],0.384639237245348
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP5IF1,"ATPase inhibitor, mitochondrial",28457,285,0.93 [0.85-1.03],0.1508955146794957
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP5PO,"ATP synthase subunit O, mitochondrial",27661,272,1.09 [0.85-1.40],0.4870064845157276
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6AP2,Renin receptor,27639,270,1.11 [0.86-1.42],0.4193176701580732
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1D,V-type proton ATPase subunit D,28207,276,0.91 [0.60-1.39],0.6749464522511626
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1F,V-type proton ATPase subunit F,27611,272,0.97 [0.83-1.14],0.7077073530795628
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1G1,V-type proton ATPase subunit G 1,23933,236,0.87 [0.73-1.03],0.1124380096239606
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1G2,V-type proton ATPase subunit G 2,23834,234,1.04 [0.92-1.18],0.5270629182157481
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATRAID,All-trans retinoic acid-induced differentiation factor,24522,243,1.14 [0.79-1.65],0.4902614348426523
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATRN,"Attractin, Isoform 2",24654,245,1.27 [0.61-2.64],0.519431355649085
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN10,Ataxin-10,27661,272,0.85 [0.73-0.98],0.0247661449524559
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN2,Ataxin-2,23833,230,1.03 [0.92-1.16],0.5572645783145802
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN2L,Ataxin-2-like protein,24581,243,1.09 [0.85-1.38],0.5003112188109715
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN3,Ataxin-3,24545,241,0.95 [0.78-1.15],0.5945785514419905
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AXIN1,Axin-1,28314,283,0.99 [0.89-1.11],0.9082352249980974
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AXL,Tyrosine-protein kinase receptor UFO,28414,282,1.58 [1.08-2.29],0.0175117052032832
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AZI2,5-azacytidine-induced protein 2,24581,243,0.90 [0.72-1.12],0.3391764591725497
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AZU1,Azurocidin,27479,273,0.99 [0.87-1.14],0.9291137161705264
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B2M,Beta-2-microglobulin,24654,245,1.03 [0.71-1.49],0.8894008278373448
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23834,234,1.19 [0.65-2.15],0.576085527504689
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23933,236,1.28 [0.91-1.80],0.152795833687833
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",28457,285,1.51 [1.04-2.20],0.0292741871363707
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28321,279,1.16 [0.75-1.78],0.5106695968544208
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BABAM1,BRISC and BRCA1-A complex member 1,23916,237,1.29 [0.89-1.88],0.1793291282980472
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BACH1,Transcription regulator protein BACH1,28314,283,0.98 [0.85-1.13],0.799315863420909
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAG3,BAG family molecular chaperone regulator 3,28089,281,1.13 [0.86-1.47],0.38478934609088
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAG4,BAG family molecular chaperone regulator 4,23916,237,1.02 [0.79-1.30],0.9026143638150708
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAG6,Large proline-rich protein BAG6,27827,275,0.78 [0.58-1.05],0.1035307690733429
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27639,270,1.19 [1.02-1.39],0.0312604932009619
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,27639,270,1.52 [1.09-2.11],0.0131741255653247
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BANK1,B-cell scaffold protein with ankyrin repeats,28314,283,0.99 [0.90-1.10],0.895122612980067
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAP18,Chromatin complexes subunit BAP18,24545,241,0.86 [0.71-1.05],0.1388952653033526
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BATF,Basic leucine zipper transcriptional factor ATF-like,23930,238,0.97 [0.83-1.14],0.7274351432626496
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAX,Apoptosis regulator BAX,27610,272,1.00 [0.89-1.13],0.9354171985392488
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAM,Basal cell adhesion molecule,28321,279,1.81 [1.19-2.77],0.0057946205550602
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAN,Brevican core protein,28138,281,1.15 [0.84-1.56],0.3794268513454817
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24617,243,1.27 [0.88-1.84],0.2034491253390485
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23833,230,1.19 [0.96-1.46],0.1057855054810487
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCHE,Cholinesterase,24179,239,1.13 [0.72-1.78],0.6002204117822884
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2,Apoptosis regulator Bcl-2,24522,243,0.91 [0.71-1.17],0.4581401071009278
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2L1,Bcl-2-like protein 1,24545,241,0.91 [0.80-1.03],0.1253956968119111
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28314,283,0.89 [0.71-1.13],0.3476876333537847
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2L15,Bcl-2-like protein 15,23916,237,1.09 [0.90-1.33],0.3695591660710495
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23745,233,0.98 [0.80-1.19],0.8402141086121719
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24501,245,0.89 [0.67-1.19],0.4241589486695218
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCR,Breakpoint cluster region protein,28314,283,0.98 [0.87-1.10],0.7176958127732804
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BDNF,Brain-derived neurotrophic factor,24609,244,0.84 [0.73-0.97],0.0165621644135084
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BECN1,Beclin-1,23933,236,0.93 [0.75-1.14],0.4869526375916631
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BEX3,Protein BEX3,23745,233,0.88 [0.65-1.17],0.3735701900965252
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BGLAP,Osteocalcin,24609,244,1.17 [1.02-1.34],0.0283807724684134
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BGN,Biglycan,27600,268,1.03 [0.94-1.12],0.5810202489775755
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BHLHE40,Class E basic helix-loop-helix protein 40,23833,230,1.01 [0.85-1.21],0.8951114719065772
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23834,234,1.29 [0.79-2.11],0.2995875757901594
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BID,BH3-interacting domain death agonist,28314,283,0.90 [0.77-1.06],0.2124080970803085
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BIN2,Bridging integrator 2,28321,279,0.95 [0.84-1.07],0.3767382283475942
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BIRC2,Baculoviral IAP repeat-containing protein 2,27639,270,0.93 [0.79-1.11],0.4170108420732511
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLMH,Bleomycin hydrolase,28682,286,0.91 [0.66-1.26],0.5694693669544644
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLNK,B-cell linker protein,23916,237,1.00 [0.73-1.37],0.990025276702572
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23833,230,1.10 [0.94-1.29],0.2206568319160493
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24545,241,0.83 [0.61-1.13],0.2338259480214262
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLVRB,Flavin reductase,28321,279,1.10 [0.94-1.28],0.2456710154136718
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMP10,Bone morphogenetic protein 10,24066,237,1.17 [0.75-1.83],0.4773918646001538
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMP4,Bone morphogenetic protein 4,28089,281,1.10 [0.88-1.37],0.4126726865415667
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMP6,Bone morphogenetic protein 6,27775,274,0.89 [0.69-1.14],0.355117336777868
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMPER,BMP-binding endothelial regulator protein,24066,237,2.25 [1.52-3.34],5.367625921109868e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24617,243,1.17 [0.83-1.64],0.360203641454748
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23916,237,1.16 [0.89-1.51],0.2668292534684342
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BOC,Brother of CDO,27827,275,0.96 [0.61-1.52],0.8710173912331047
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BOLA1,BolA-like protein 1,23833,230,0.84 [0.66-1.08],0.1754311199071636
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BOLA2_BOLA2B,BolA-like protein 2,23933,236,0.94 [0.75-1.19],0.615866260945031
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BPIFA2,BPI fold-containing family A member 2,23075,229,0.95 [0.85-1.07],0.4320372259369553
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BPIFB1,BPI fold-containing family B member 1,28280,279,1.04 [0.88-1.22],0.6469116965079811
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BPIFB2,BPI fold-containing family B member 2,24577,243,0.93 [0.77-1.13],0.4618358496779442
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRAP,BRCA1-associated protein,24289,240,0.91 [0.81-1.02],0.0939022872441808
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRD1,Bromodomain-containing protein 1,24162,240,1.09 [0.73-1.61],0.6778224869748479
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRD2,Bromodomain-containing protein 2,23833,230,0.88 [0.60-1.31],0.535072917978604
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRD3,Bromodomain-containing protein 3,23834,234,1.11 [0.89-1.39],0.3545599799737206
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRDT,Bromodomain testis-specific protein,23834,234,1.03 [0.73-1.45],0.8779167194240174
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRK1,Protein BRICK1,27661,272,0.98 [0.77-1.24],0.8647065999400718
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRME1,Break repair meiotic recombinase recruitment factor 1,23833,230,0.82 [0.58-1.16],0.2566986142168498
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRSK2,Serine/threonine-protein kinase BRSK2,24581,243,0.82 [0.59-1.15],0.2488785397779412
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BSG,Basigin,28621,284,2.04 [1.20-3.45],0.0080175168921081
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BSND,Barttin,23745,233,0.96 [0.65-1.40],0.8174685130173389
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28600,285,0.90 [0.74-1.11],0.3188610890919851
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BST2,Bone marrow stromal antigen 2,28600,285,1.05 [0.87-1.27],0.589981789938089
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTC,Probetacellulin,27639,270,0.91 [0.78-1.06],0.2250423268949514
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTD,Biotinidase,24654,245,1.56 [0.86-2.83],0.1412515167180992
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTLA,B- and T-lymphocyte attenuator,23745,233,0.98 [0.85-1.14],0.8250700711539138
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTN1A1,Butyrophilin subfamily 1 member A1,24457,244,0.72 [0.50-1.04],0.0777665785217166
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTN2A1,Butyrophilin subfamily 2 member A1,28457,285,1.82 [1.24-2.68],0.0023905008616669
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTN3A2,Butyrophilin subfamily 3 member A2,28314,283,1.23 [0.92-1.63],0.1575879777069431
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTNL10,Butyrophilin-like protein 10,23745,233,0.86 [0.60-1.23],0.3972306434647572
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C19orf12,Protein C19orf12,27661,272,1.29 [1.13-1.46],0.0001387632995563
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1GALT1C1,C1GALT1-specific chaperone 1,23834,234,1.06 [0.72-1.55],0.7750982995822104
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QA,Complement C1q subcomponent subunit A,28524,282,1.95 [1.25-3.05],0.0032859928794434
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24581,243,0.99 [0.82-1.20],0.9261298499859918
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QL2,Complement C1q-like protein 2,23916,237,1.04 [0.79-1.38],0.7752545915057785
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28414,282,1.30 [1.02-1.64],0.0303185473529639
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24066,237,1.40 [1.00-1.97],0.0515344361223874
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24581,243,1.22 [0.86-1.75],0.2711508670606544
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24023,236,1.01 [0.78-1.31],0.9268044590995076
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1R,Complement C1r subcomponent,24654,245,0.96 [0.50-1.84],0.9076235633274424
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1RL,Complement C1r subcomponent-like protein,24615,243,0.98 [0.53-1.83],0.9561813503945136
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1S,Complement C1s subcomponent,24654,245,1.35 [0.77-2.38],0.299951513928833
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C2,Complement C2,28379,281,1.18 [0.73-1.92],0.499045451164201
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C2CD2L,Phospholipid transfer protein C2CD2L,27611,272,0.88 [0.68-1.14],0.3310078126446298
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C2orf69,UPF0565 protein C2orf69,23930,238,0.88 [0.69-1.12],0.2942815985267371
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C3,Complement C3,23407,234,1.12 [0.86-1.46],0.384223417368761
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C4BPB,C4b-binding protein beta chain,28398,282,0.76 [0.58-0.98],0.0362506079700822
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C5,Complement C5,24654,245,1.03 [0.47-2.29],0.9345978731069484
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C7,Complement component C7,24078,237,1.72 [1.18-2.52],0.0052901285982577
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C7orf50,Uncharacterized protein C7orf50,24545,241,1.03 [0.63-1.68],0.9135667208960824
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C8B,Complement component C8 beta chain,24654,245,0.66 [0.45-0.98],0.0374609468422345
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C9,Complement component C9,24641,245,0.85 [0.69-1.05],0.1315450423939914
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C9orf40,Uncharacterized protein C9orf40,24522,243,1.01 [0.87-1.18],0.8561679595153093
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CA1,Carbonic anhydrase 1,27680,273,1.11 [0.93-1.32],0.2617799356879616
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CA11,Carbonic anhydrase-related protein 11,27639,270,1.13 [0.82-1.56],0.4567310082690655
