Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18182,1060,1.08 [1.01-1.15],0.0271950744307645
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18202,1063,1.05 [0.99-1.12],0.1023371033769574
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21021,1209,1.04 [0.99-1.09],0.1181697849743743
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,17637,1021,1.07 [0.99-1.15],0.10197078214589
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,17637,1021,0.89 [0.76-1.03],0.1270329647681307
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,20522,1185,1.04 [0.92-1.17],0.5430906714294329
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,17617,1023,1.08 [0.99-1.17],0.0789618037081022
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17617,1023,1.01 [0.87-1.17],0.8952347569833584
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17637,1021,0.96 [0.87-1.06],0.4256791594075719
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,20654,1200,0.99 [0.86-1.13],0.8705141575353951
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17617,1023,0.98 [0.87-1.11],0.7695432741505466
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSA,Arylsulfatase A,21025,1219,1.20 [1.08-1.33],0.0009665217892718
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSB,Arylsulfatase B,20939,1210,1.13 [1.03-1.23],0.0084119512205388
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,21085,1221,1.15 [0.98-1.33],0.0777493661396036
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,17637,1021,1.02 [0.93-1.13],0.6310252596429257
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARTN,Artemin,20654,1200,1.01 [0.90-1.12],0.9208430686748454
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH1,Acid ceramidase,18076,1058,1.41 [1.27-1.57],1.9468630409743843e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH2,Neutral ceramidase,20910,1209,1.10 [0.99-1.21],0.0712847048675733
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR1,Asialoglycoprotein receptor 1,20910,1209,2.60 [2.23-3.03],3.6518836744666205e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR2,Asialoglycoprotein receptor 2,18246,1070,2.14 [1.72-2.67],1.520673100542441e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPN,Asporin,18219,1062,0.91 [0.73-1.13],0.405988590994725
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,18202,1063,1.13 [1.04-1.23],0.0053812454863202
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17707,1021,1.01 [0.95-1.07],0.7335102590828287
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASS1,Argininosuccinate synthase,17617,1023,1.00 [0.93-1.08],0.9833635510546908
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20522,1185,0.94 [0.87-1.03],0.1763885003380928
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17574,1011,0.96 [0.80-1.16],0.6961308400628783
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG16L1,Autophagy-related protein 16-1,18146,1063,1.08 [1.01-1.15],0.0306054037957509
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG4A,Cysteine protease ATG4A,20536,1185,1.11 [1.02-1.21],0.0126367825348333
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATOX1,Copper transport protein ATOX1,21088,1221,1.19 [1.11-1.28],2.077099625023499e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17617,1023,0.98 [0.86-1.11],0.7477717138753226
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17617,1023,0.88 [0.72-1.08],0.2123334493786062
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17617,1023,0.97 [0.84-1.14],0.7455002397510289
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B4,Protein ATP1B4,17574,1011,0.91 [0.79-1.06],0.235338665767591
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17617,1023,0.97 [0.88-1.07],0.558530653109574
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17617,1023,1.01 [0.90-1.13],0.873928082321881
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",21117,1226,1.09 [1.04-1.14],0.0003520568267495
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",20522,1185,0.85 [0.75-0.97],0.0141504592206467
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6AP2,Renin receptor,20536,1185,1.19 [1.06-1.33],0.0037382765003706
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1D,V-type proton ATPase subunit D,20939,1210,1.07 [0.88-1.30],0.4989731588861444
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1F,V-type proton ATPase subunit F,20488,1183,1.06 [0.98-1.14],0.1316064112776135
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,17707,1021,1.09 [1.00-1.18],0.0430977455475657
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,17617,1023,1.02 [0.96-1.09],0.5297054472582267
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,18146,1063,1.44 [1.32-1.58],3.943389490896776e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRN,"Attractin, Isoform 2",18241,1074,0.80 [0.57-1.13],0.2064707611756707
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN10,Ataxin-10,20522,1185,1.10 [1.02-1.18],0.0122375341526806
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2,Ataxin-2,17637,1021,0.95 [0.90-1.01],0.1141438437901375
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2L,Ataxin-2-like protein,18202,1063,1.12 [1.00-1.26],0.044088643092902
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN3,Ataxin-3,18182,1060,1.09 [0.99-1.19],0.083425982976746
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXIN1,Axin-1,21021,1209,1.04 [0.99-1.10],0.1261766782276085
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXL,Tyrosine-protein kinase receptor UFO,21085,1221,1.54 [1.28-1.85],3.233054295493293e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZI2,5-azacytidine-induced protein 2,18202,1063,1.10 [0.99-1.21],0.075262903061738
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZU1,Azurocidin,20394,1182,1.07 [1.01-1.14],0.022456547505654
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B2M,Beta-2-microglobulin,18241,1074,1.48 [1.37-1.60],1.0238406259497926e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17617,1023,0.84 [0.61-1.14],0.2606143374692792
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17707,1021,1.48 [1.26-1.74],2.328544443225753e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21117,1226,2.35 [1.99-2.78],6.875779555776655e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21025,1219,0.88 [0.72-1.09],0.2399220845093386
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,17690,1032,1.07 [0.88-1.30],0.4908624025365508
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BACH1,Transcription regulator protein BACH1,21021,1209,1.11 [1.03-1.18],0.0040432094698828
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG3,BAG family molecular chaperone regulator 3,20876,1207,1.06 [0.93-1.21],0.3628356206203188
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG4,BAG family molecular chaperone regulator 4,17690,1032,1.18 [1.06-1.32],0.0022920782794676
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG6,Large proline-rich protein BAG6,20659,1193,1.19 [1.04-1.37],0.0124795644955032
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20536,1185,1.30 [1.21-1.40],1.189564404788586e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20536,1185,1.59 [1.37-1.84],5.961347235183039e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,21021,1209,1.05 [1.00-1.10],0.0585831723149787
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAP18,Chromatin complexes subunit BAP18,18182,1060,1.09 [1.01-1.18],0.0233172547207516
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,17735,1032,1.03 [0.96-1.10],0.4877404292285002
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAX,Apoptosis regulator BAX,20483,1181,1.12 [1.06-1.19],6.36077212131357e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAM,Basal cell adhesion molecule,21025,1219,1.72 [1.40-2.10],1.545487372393648e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAN,Brevican core protein,20910,1209,0.65 [0.56-0.75],8.917859784684576e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18219,1062,1.55 [1.31-1.82],2.084729420660629e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17637,1021,1.04 [0.93-1.17],0.4558172921779458
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCHE,Cholinesterase,17891,1046,0.85 [0.69-1.05],0.1296078490372118
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2,Apoptosis regulator Bcl-2,18146,1063,1.22 [1.11-1.34],2.9669602685709627e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L1,Bcl-2-like protein 1,18182,1060,1.07 [1.01-1.13],0.029338654763862
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21021,1209,1.45 [1.28-1.65],6.478776278070792e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L15,Bcl-2-like protein 15,17690,1032,1.19 [1.09-1.29],9.446134624218842e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17574,1011,1.00 [0.91-1.10],0.935756005947961
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18146,1063,0.93 [0.81-1.06],0.287821500222934
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCR,Breakpoint cluster region protein,21021,1209,1.07 [1.01-1.13],0.0221092702012472
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BDNF,Brain-derived neurotrophic factor,18220,1062,1.07 [1.00-1.15],0.0570059976143208
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BECN1,Beclin-1,17707,1021,1.10 [1.00-1.22],0.0460588673156852
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BEX3,Protein BEX3,17574,1011,0.93 [0.81-1.06],0.2752585735368944
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGLAP,Osteocalcin,18220,1062,0.99 [0.93-1.06],0.877012294361145
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGN,Biglycan,20505,1183,0.94 [0.90-0.98],0.0066095761724158
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,17637,1021,0.99 [0.91-1.08],0.8028261367165008
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17617,1023,0.83 [0.65-1.04],0.1101619856814914
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BID,BH3-interacting domain death agonist,21021,1209,1.08 [1.01-1.16],0.0291951557393291
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIN2,Bridging integrator 2,21025,1219,1.04 [0.98-1.10],0.1566519081199584
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,20536,1185,1.07 [0.98-1.16],0.1127384079434852
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLMH,Bleomycin hydrolase,21291,1229,1.14 [0.97-1.33],0.1061540796934725
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLNK,B-cell linker protein,17690,1032,1.13 [0.98-1.31],0.0874637397276148
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17637,1021,0.90 [0.83-0.98],0.018846563591228
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18182,1060,1.12 [0.98-1.29],0.106324219623292
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLVRB,Flavin reductase,21025,1219,1.04 [0.96-1.12],0.3671573906161639
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP10,Bone morphogenetic protein 10,17806,1046,1.26 [1.02-1.56],0.0316561734447572
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP4,Bone morphogenetic protein 4,20876,1207,0.99 [0.88-1.10],0.791427686525461
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP6,Bone morphogenetic protein 6,20615,1190,1.19 [1.05-1.35],0.0060105450140604
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMPER,BMP-binding endothelial regulator protein,17806,1046,3.07 [2.43-3.88],3.525038868744511e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18219,1062,1.18 [1.00-1.40],0.0487186708091705
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17690,1032,1.42 [1.26-1.59],6.4506930640447574e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOC,Brother of CDO,20659,1193,0.91 [0.73-1.14],0.4250223359635071
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA1,BolA-like protein 1,17637,1021,1.25 [1.14-1.37],4.705657649621976e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA2_BOLA2B,BolA-like protein 2,17707,1021,1.10 [0.99-1.23],0.0819667220688268
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFA2,BPI fold-containing family A member 2,17100,990,0.94 [0.89-1.00],0.0388428918806712
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB1,BPI fold-containing family B member 1,20988,1214,1.05 [0.97-1.14],0.1948970937932928
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB2,BPI fold-containing family B member 2,18192,1060,1.20 [1.11-1.31],1.674936032356034e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRAP,BRCA1-associated protein,17982,1048,1.02 [0.96-1.07],0.5889191371364214
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD1,Bromodomain-containing protein 1,17892,1040,1.04 [0.86-1.26],0.7050398147311026
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD2,Bromodomain-containing protein 2,17637,1021,0.95 [0.79-1.13],0.5535098659022506
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD3,Bromodomain-containing protein 3,17617,1023,0.98 [0.87-1.10],0.7195080782733869
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRDT,Bromodomain testis-specific protein,17617,1023,1.24 [1.06-1.46],0.0069035387314152
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRK1,Protein BRICK1,20522,1185,1.37 [1.22-1.53],5.900350137994063e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRME1,Break repair meiotic recombinase recruitment factor 1,17637,1021,0.95 [0.82-1.11],0.5238497918558378
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRSK2,Serine/threonine-protein kinase BRSK2,18202,1063,1.05 [0.91-1.22],0.5023790862526231
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSG,Basigin,21251,1227,5.18 [4.06-6.61],6.915976118501506e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSND,Barttin,17574,1011,1.06 [0.89-1.25],0.5407149447580804
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21238,1226,1.03 [0.92-1.16],0.5622567888560648
