Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARAF,Serine/threonine-protein kinase A-Raf,23327,725,1.12 [1.02-1.24],0.0237681127783058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AREG,Amphiregulin,27254,856,1.25 [1.10-1.42],0.0007281519663688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARF6,ADP-ribosylation factor 6,23669,739,1.07 [1.00-1.14],0.0577938271421793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARFIP1,Arfaptin-1,23728,736,1.09 [0.99-1.20],0.0883793806476733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARG1,Arginase-1,27238,857,0.90 [0.80-1.00],0.0587187874404348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARG2,"Arginase-2, mitochondrial",23648,737,0.96 [0.81-1.13],0.5976482111270204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP1,Rho GTPase-activating protein 1,26717,829,1.01 [0.89-1.15],0.8686529464450298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP25,Rho GTPase-activating protein 25,26717,829,1.03 [0.93-1.14],0.5330818105320684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP30,Rho GTPase-activating protein 30,23327,725,1.05 [0.88-1.25],0.5934205847858712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP45,Rho GTPase-activating protein 45,23229,725,1.04 [0.95-1.13],0.4010033664440048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP5,Rho GTPase-activating protein 5,22930,709,1.11 [1.02-1.22],0.015653055797725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF1,Rho guanine nucleotide exchange factor 1,23701,734,1.03 [0.95-1.11],0.4383756963877327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF10,Rho guanine nucleotide exchange factor 10,23728,736,1.03 [0.96-1.11],0.4261910621747093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF12,Rho guanine nucleotide exchange factor 12,27361,848,1.04 [0.98-1.10],0.207067910979063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF5,Rho guanine nucleotide exchange factor 5,23012,713,1.00 [0.91-1.10],0.9921190600148028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARID3A,AT-rich interactive domain-containing protein 3A,23012,713,1.14 [0.96-1.36],0.1252397025212371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARID4B,AT-rich interactive domain-containing protein 4B,26733,831,0.95 [0.81-1.10],0.4844570617547465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARL13B,ADP-ribosylation factor-like protein 13B,23018,720,1.10 [1.00-1.22],0.0507466612530146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23018,720,1.15 [0.97-1.37],0.101656822563066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARMCX2,Armadillo repeat-containing X-linked protein 2,23012,713,0.85 [0.74-0.97],0.0193912817834971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARNT,Aryl hydrocarbon receptor nuclear translocator,26877,833,1.05 [0.90-1.23],0.5367564267256127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23018,720,0.95 [0.82-1.09],0.4595575774332575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARSA,Arylsulfatase A,27367,847,1.06 [0.93-1.20],0.3920502789666347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARSB,Arylsulfatase B,27254,856,1.12 [1.01-1.24],0.0379879054352086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ART3,Ecto-ADP-ribosyltransferase 3,27457,850,1.04 [0.87-1.24],0.696614245185492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ART5,Ecto-ADP-ribosyltransferase 5,23012,713,0.99 [0.88-1.11],0.8655412688269054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARTN,Artemin,26877,833,1.02 [0.90-1.16],0.7370745562788998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASAH1,Acid ceramidase,23564,735,1.06 [0.92-1.23],0.4157099821216133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASAH2,Neutral ceramidase,27189,840,1.06 [0.95-1.19],0.3068427243376436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASGR1,Asialoglycoprotein receptor 1,27189,840,1.43 [1.17-1.74],0.0005162461375498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASGR2,Asialoglycoprotein receptor 2,23796,734,1.36 [1.04-1.78],0.0269479361270019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASPN,Asporin,23765,738,1.16 [0.91-1.49],0.2336909670554217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASPSCR1,Tether containing UBX domain for GLUT4,23728,736,1.06 [0.96-1.18],0.2400835732750852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23109,722,1.00 [0.93-1.07],0.938221220820882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASS1,Argininosuccinate synthase,23018,720,1.06 [0.97-1.16],0.1803634086292453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26733,831,1.00 [0.92-1.10],0.9792724132232106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22930,709,0.80 [0.64-1.01],0.0569764721862419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATG16L1,Autophagy-related protein 16-1,23669,739,1.07 [0.99-1.16],0.0956847060923945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATG4A,Cysteine protease ATG4A,26717,829,0.96 [0.86-1.06],0.411677462568113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATOX1,Copper transport protein ATOX1,27449,854,1.05 [0.97-1.14],0.2505397141568505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23018,720,1.01 [0.87-1.17],0.8676869144814777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23018,720,0.79 [0.63-1.01],0.0596145979402926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23018,720,0.98 [0.82-1.17],0.8375660485505013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B4,Protein ATP1B4,22930,709,1.01 [0.85-1.20],0.8997544021153245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23018,720,0.97 [0.87-1.09],0.6461268563969221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23018,720,1.06 [0.93-1.21],0.3834074973915202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5IF1,"ATPase inhibitor, mitochondrial",27500,853,1.03 [0.98-1.09],0.2849215717232195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5PO,"ATP synthase subunit O, mitochondrial",26733,831,0.99 [0.86-1.14],0.8960544021409582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6AP2,Renin receptor,26717,829,0.97 [0.83-1.13],0.6997384115387282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1D,V-type proton ATPase subunit D,27254,856,0.98 [0.78-1.24],0.8935129353350019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1F,V-type proton ATPase subunit F,26685,828,0.97 [0.89-1.07],0.582115082757413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1G1,V-type proton ATPase subunit G 1,23109,722,1.03 [0.94-1.14],0.5003102833979034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1G2,V-type proton ATPase subunit G 2,23018,720,1.00 [0.93-1.07],0.9142860135778844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATRAID,All-trans retinoic acid-induced differentiation factor,23669,739,1.22 [1.03-1.43],0.0189658382666609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATRN,"Attractin, Isoform 2",23806,739,0.87 [0.57-1.33],0.5170842054659257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN10,Ataxin-10,26733,831,1.00 [0.92-1.09],0.9848894455364524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN2,Ataxin-2,23012,713,0.98 [0.92-1.05],0.593974871983207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN2L,Ataxin-2-like protein,23728,736,1.19 [1.05-1.36],0.0087369842831971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN3,Ataxin-3,23701,734,0.98 [0.88-1.09],0.7002798402526149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AXIN1,Axin-1,27361,848,1.04 [0.97-1.11],0.2490763210294548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AXL,Tyrosine-protein kinase receptor UFO,27457,850,1.05 [0.84-1.31],0.6563293888185631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AZI2,5-azacytidine-induced protein 2,23728,736,1.04 [0.92-1.17],0.562954987305728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AZU1,Azurocidin,26556,815,1.02 [0.94-1.10],0.671182986630207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B2M,Beta-2-microglobulin,23806,739,1.08 [0.89-1.32],0.4415619443256272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23018,720,1.27 [0.90-1.79],0.1719724866685552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23109,722,1.55 [1.27-1.88],1.13300380265583e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B4GALT1,"Beta-1,4-galactosyltransferase 1",27500,853,1.27 [1.02-1.59],0.0303706744814558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27367,847,1.07 [0.83-1.37],0.5960678138997464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BABAM1,BRISC and BRCA1-A complex member 1,23099,719,1.00 [0.79-1.28],0.9675556491205892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BACH1,Transcription regulator protein BACH1,27361,848,1.04 [0.96-1.13],0.3200393581145011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG3,BAG family molecular chaperone regulator 3,27142,839,1.06 [0.91-1.24],0.4660696183711401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG4,BAG family molecular chaperone regulator 4,23099,719,1.06 [0.92-1.22],0.4083345650074688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG6,Large proline-rich protein BAG6,26898,834,1.11 [0.94-1.31],0.2133731276064964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26717,829,1.17 [1.07-1.28],0.0008424478339286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAMBI,BMP and activin membrane-bound inhibitor homolog,26717,829,1.09 [0.89-1.34],0.4191273753731794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BANK1,B-cell scaffold protein with ankyrin repeats,27361,848,1.05 [0.99-1.11],0.1280209822491241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAP18,Chromatin complexes subunit BAP18,23701,734,1.00 [0.90-1.10],0.935851881713884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BATF,Basic leucine zipper transcriptional factor ATF-like,23098,717,1.03 [0.95-1.12],0.4888562637305087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAX,Apoptosis regulator BAX,26685,830,1.05 [0.98-1.12],0.1630890534034226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAM,Basal cell adhesion molecule,27367,847,1.25 [0.97-1.60],0.0865631131851208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAN,Brevican core protein,27189,840,0.83 [0.69-0.99],0.0429854724678339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23765,738,1.27 [1.02-1.58],0.0340770777446334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23012,713,1.03 [0.91-1.18],0.6370058583170752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCHE,Cholinesterase,23350,722,1.22 [0.94-1.58],0.1356475172503594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2,Apoptosis regulator Bcl-2,23669,739,1.12 [0.99-1.26],0.0625970506238828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L1,Bcl-2-like protein 1,23701,734,1.04 [0.97-1.12],0.2544810171849864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27361,848,1.13 [0.98-1.30],0.0855801365539754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L15,Bcl-2-like protein 15,23099,719,0.94 [0.83-1.07],0.3731279943605076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22930,709,1.10 [1.00-1.22],0.0603258491774687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23648,737,1.03 [0.88-1.20],0.7121645106752497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCR,Breakpoint cluster region protein,27361,848,1.04 [0.97-1.11],0.2995977718170586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BDNF,Brain-derived neurotrophic factor,23762,739,1.00 [0.92-1.08],0.9389418932630528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BECN1,Beclin-1,23109,722,1.07 [0.95-1.20],0.2678591853579984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BEX3,Protein BEX3,22930,709,0.99 [0.85-1.15],0.8914369347821434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BGLAP,Osteocalcin,23762,739,0.98 [0.91-1.05],0.5271932406777193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BGN,Biglycan,26678,828,1.01 [0.96-1.06],0.8249089777376505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BHLHE40,Class E basic helix-loop-helix protein 40,23012,713,0.97 [0.88-1.08],0.6249814905295159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23018,720,0.96 [0.73-1.27],0.765375225128477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BID,BH3-interacting domain death agonist,27361,848,1.01 [0.92-1.10],0.8289973137044754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BIN2,Bridging integrator 2,27367,847,1.02 [0.95-1.09],0.5970376374072139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BIRC2,Baculoviral IAP repeat-containing protein 2,26717,829,1.08 [0.98-1.19],0.1291223228663426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLMH,Bleomycin hydrolase,27721,857,1.04 [0.87-1.26],0.6481270525334203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLNK,B-cell linker protein,23099,719,1.11 [0.93-1.32],0.2592556558669326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23012,713,0.90 [0.81-1.00],0.0609967848225845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23701,734,1.10 [0.93-1.30],0.2743941234994638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLVRB,Flavin reductase,27367,847,0.92 [0.84-1.01],0.0787789148143445
