Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,ARTN,Artemin,22656,493,1.09 [0.93-1.27],0.3061977818660735
Chapter XI Diseases of the digestive system,Oesophagitis,ASAH1,Acid ceramidase,19880,430,1.22 [1.02-1.46],0.0307637615912822
Chapter XI Diseases of the digestive system,Oesophagitis,ASAH2,Neutral ceramidase,22939,493,0.97 [0.84-1.12],0.6903153049064101
Chapter XI Diseases of the digestive system,Oesophagitis,ASGR1,Asialoglycoprotein receptor 1,22939,493,2.45 [1.93-3.11],1.4680763621325299e-13
Chapter XI Diseases of the digestive system,Oesophagitis,ASGR2,Asialoglycoprotein receptor 2,20070,442,2.55 [1.83-3.55],3.2380034515172844e-08
Chapter XI Diseases of the digestive system,Oesophagitis,ASPN,Asporin,20054,438,1.00 [0.72-1.39],0.9950450030481078
Chapter XI Diseases of the digestive system,Oesophagitis,ASPSCR1,Tether containing UBX domain for GLUT4,20021,438,1.05 [0.92-1.20],0.4630768278679077
Chapter XI Diseases of the digestive system,Oesophagitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19485,409,1.02 [0.93-1.11],0.746446487249331
Chapter XI Diseases of the digestive system,Oesophagitis,ASS1,Argininosuccinate synthase,19415,424,0.94 [0.84-1.06],0.325470374908622
Chapter XI Diseases of the digestive system,Oesophagitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22537,489,0.97 [0.85-1.09],0.5905831890607446
Chapter XI Diseases of the digestive system,Oesophagitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19342,416,0.82 [0.61-1.11],0.2029367428658421
Chapter XI Diseases of the digestive system,Oesophagitis,ATG16L1,Autophagy-related protein 16-1,19977,436,1.09 [0.98-1.21],0.1251547127668375
Chapter XI Diseases of the digestive system,Oesophagitis,ATG4A,Cysteine protease ATG4A,22525,490,0.96 [0.84-1.10],0.525414117768426
Chapter XI Diseases of the digestive system,Oesophagitis,ATOX1,Copper transport protein ATOX1,23123,503,1.13 [1.01-1.26],0.0283719357095974
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19415,424,0.96 [0.79-1.18],0.7136565861663006
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19415,424,0.98 [0.72-1.33],0.8942247628598362
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19415,424,0.97 [0.77-1.23],0.8248368650217781
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B4,Protein ATP1B4,19342,416,1.11 [0.89-1.37],0.3679006380644144
Chapter XI Diseases of the digestive system,Oesophagitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19415,424,1.02 [0.89-1.18],0.7498817375993523
Chapter XI Diseases of the digestive system,Oesophagitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19415,424,1.03 [0.86-1.23],0.7603067988831561
Chapter XI Diseases of the digestive system,Oesophagitis,ATP5IF1,"ATPase inhibitor, mitochondrial",23173,506,1.04 [0.97-1.11],0.2983906847835488
Chapter XI Diseases of the digestive system,Oesophagitis,ATP5PO,"ATP synthase subunit O, mitochondrial",22537,489,1.03 [0.85-1.24],0.7580586088288703
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6AP2,Renin receptor,22525,490,1.15 [0.96-1.37],0.1362988967621461
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1D,V-type proton ATPase subunit D,22997,499,1.18 [0.88-1.57],0.2636075415085667
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1F,V-type proton ATPase subunit F,22498,488,1.02 [0.90-1.15],0.7785808903592316
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1G1,V-type proton ATPase subunit G 1,19485,409,1.08 [0.95-1.22],0.2503681897868356
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1G2,V-type proton ATPase subunit G 2,19415,424,1.01 [0.92-1.11],0.8708962634352349
Chapter XI Diseases of the digestive system,Oesophagitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19977,436,1.44 [1.24-1.67],2.3094230779445184e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ATRN,"Attractin, Isoform 2",20069,439,1.46 [0.84-2.51],0.176121310338387
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN10,Ataxin-10,22537,489,1.06 [0.95-1.18],0.3210088661370903
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN2,Ataxin-2,19420,425,1.06 [0.98-1.15],0.1432710490904392
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN2L,Ataxin-2-like protein,20021,438,1.25 [1.05-1.47],0.0095769786272384
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN3,Ataxin-3,20000,437,0.93 [0.81-1.08],0.3537718521273542
Chapter XI Diseases of the digestive system,Oesophagitis,AXIN1,Axin-1,23053,500,1.09 [1.00-1.18],0.0383126391061369
Chapter XI Diseases of the digestive system,Oesophagitis,AXL,Tyrosine-protein kinase receptor UFO,23139,506,1.54 [1.16-2.04],0.0025881863314926
Chapter XI Diseases of the digestive system,Oesophagitis,AZI2,5-azacytidine-induced protein 2,20021,438,1.24 [1.06-1.44],0.0063344301560163
Chapter XI Diseases of the digestive system,Oesophagitis,AZU1,Azurocidin,22390,500,0.96 [0.86-1.06],0.4044809697798996
Chapter XI Diseases of the digestive system,Oesophagitis,B2M,Beta-2-microglobulin,20069,439,1.39 [1.19-1.63],2.720137959470604e-05
Chapter XI Diseases of the digestive system,Oesophagitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19415,424,0.83 [0.52-1.32],0.4247776030885362
Chapter XI Diseases of the digestive system,Oesophagitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19485,409,1.58 [1.22-2.04],0.0005635735817635
Chapter XI Diseases of the digestive system,Oesophagitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23173,506,1.79 [1.36-2.36],3.941292452327073e-05
Chapter XI Diseases of the digestive system,Oesophagitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23077,499,1.23 [0.89-1.70],0.2089846251255505
Chapter XI Diseases of the digestive system,Oesophagitis,BABAM1,BRISC and BRCA1-A complex member 1,19485,421,1.09 [0.81-1.48],0.5738360593900134
Chapter XI Diseases of the digestive system,Oesophagitis,BACH1,Transcription regulator protein BACH1,23053,500,1.13 [1.02-1.26],0.0179584578819786
Chapter XI Diseases of the digestive system,Oesophagitis,BAG3,BAG family molecular chaperone regulator 3,22896,493,1.21 [0.98-1.48],0.0727846286380672
Chapter XI Diseases of the digestive system,Oesophagitis,BAG4,BAG family molecular chaperone regulator 4,19485,421,1.24 [1.05-1.47],0.0127096375894917
Chapter XI Diseases of the digestive system,Oesophagitis,BAG6,Large proline-rich protein BAG6,22676,493,1.06 [0.86-1.32],0.5695906058247551
Chapter XI Diseases of the digestive system,Oesophagitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22525,490,1.22 [1.09-1.38],0.000898434343308
Chapter XI Diseases of the digestive system,Oesophagitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22525,490,1.40 [1.09-1.79],0.0086588046578359
Chapter XI Diseases of the digestive system,Oesophagitis,BANK1,B-cell scaffold protein with ankyrin repeats,23053,500,1.07 [0.99-1.15],0.0780743865490975
Chapter XI Diseases of the digestive system,Oesophagitis,BAP18,Chromatin complexes subunit BAP18,20000,437,1.04 [0.91-1.18],0.5653815016045025
Chapter XI Diseases of the digestive system,Oesophagitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19481,421,0.91 [0.81-1.03],0.1486719072090244
Chapter XI Diseases of the digestive system,Oesophagitis,BAX,Apoptosis regulator BAX,22495,487,1.13 [1.04-1.23],0.0057028681475077
Chapter XI Diseases of the digestive system,Oesophagitis,BCAM,Basal cell adhesion molecule,23077,499,1.38 [0.99-1.92],0.0577394478476937
Chapter XI Diseases of the digestive system,Oesophagitis,BCAN,Brevican core protein,22939,493,0.91 [0.72-1.16],0.4458036590402425
Chapter XI Diseases of the digestive system,Oesophagitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20054,438,1.57 [1.21-2.04],0.0007390979132538
Chapter XI Diseases of the digestive system,Oesophagitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19420,425,1.07 [0.90-1.26],0.4597499834515588
Chapter XI Diseases of the digestive system,Oesophagitis,BCHE,Cholinesterase,19680,433,1.29 [0.92-1.81],0.1332930411894034
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2,Apoptosis regulator Bcl-2,19977,436,1.00 [0.84-1.19],0.9914787734488082
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2L1,Bcl-2-like protein 1,20000,437,1.03 [0.94-1.13],0.46240207313184
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23053,500,1.14 [0.95-1.37],0.1642934243844266
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2L15,Bcl-2-like protein 15,19485,421,1.06 [0.91-1.23],0.4729565391437234
Chapter XI Diseases of the digestive system,Oesophagitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19342,416,1.05 [0.91-1.20],0.5280756695815461
Chapter XI Diseases of the digestive system,Oesophagitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19954,438,1.15 [0.96-1.38],0.1409938622648588
Chapter XI Diseases of the digestive system,Oesophagitis,BCR,Breakpoint cluster region protein,23053,500,1.04 [0.95-1.13],0.4123611342823933
Chapter XI Diseases of the digestive system,Oesophagitis,BDNF,Brain-derived neurotrophic factor,20048,435,0.99 [0.89-1.11],0.9043929331405692
Chapter XI Diseases of the digestive system,Oesophagitis,BECN1,Beclin-1,19485,409,1.10 [0.95-1.29],0.2048503009943462
Chapter XI Diseases of the digestive system,Oesophagitis,BEX3,Protein BEX3,19342,416,0.94 [0.76-1.16],0.5533386212159647
Chapter XI Diseases of the digestive system,Oesophagitis,BGLAP,Osteocalcin,20048,435,1.06 [0.96-1.17],0.2763806206845738
Chapter XI Diseases of the digestive system,Oesophagitis,BGN,Biglycan,22492,489,0.98 [0.92-1.05],0.5885804208399497
Chapter XI Diseases of the digestive system,Oesophagitis,BHLHE40,Class E basic helix-loop-helix protein 40,19420,425,0.99 [0.87-1.13],0.9229967188011458
Chapter XI Diseases of the digestive system,Oesophagitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19415,424,0.94 [0.66-1.36],0.7533854447634523
Chapter XI Diseases of the digestive system,Oesophagitis,BID,BH3-interacting domain death agonist,23053,500,1.11 [1.00-1.25],0.0590709615070579
Chapter XI Diseases of the digestive system,Oesophagitis,BIN2,Bridging integrator 2,23077,499,1.08 [0.99-1.18],0.077842999513466
Chapter XI Diseases of the digestive system,Oesophagitis,BIRC2,Baculoviral IAP repeat-containing protein 2,22525,490,1.07 [0.94-1.21],0.2957231204494626
Chapter XI Diseases of the digestive system,Oesophagitis,BLMH,Bleomycin hydrolase,23368,510,1.07 [0.84-1.37],0.5653595544432752
Chapter XI Diseases of the digestive system,Oesophagitis,BLNK,B-cell linker protein,19485,421,0.92 [0.72-1.18],0.5131931761455979
Chapter XI Diseases of the digestive system,Oesophagitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19420,425,1.05 [0.93-1.18],0.4224343912693903
Chapter XI Diseases of the digestive system,Oesophagitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20000,437,1.16 [0.94-1.44],0.1651924430771331
Chapter XI Diseases of the digestive system,Oesophagitis,BLVRB,Flavin reductase,23077,499,0.89 [0.79-1.01],0.0672137795018506
Chapter XI Diseases of the digestive system,Oesophagitis,BMP10,Bone morphogenetic protein 10,19585,425,0.93 [0.67-1.30],0.6833495542707073
Chapter XI Diseases of the digestive system,Oesophagitis,BMP4,Bone morphogenetic protein 4,22896,493,1.15 [0.97-1.35],0.1052856889970192
Chapter XI Diseases of the digestive system,Oesophagitis,BMP6,Bone morphogenetic protein 6,22637,493,1.07 [0.88-1.30],0.5037708299142636
Chapter XI Diseases of the digestive system,Oesophagitis,BMPER,BMP-binding endothelial regulator protein,19585,425,1.91 [1.29-2.85],0.0013659346456204
Chapter XI Diseases of the digestive system,Oesophagitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20054,438,1.28 [0.98-1.65],0.0653064551756093
Chapter XI Diseases of the digestive system,Oesophagitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19485,421,1.24 [1.02-1.51],0.0276251206475876
Chapter XI Diseases of the digestive system,Oesophagitis,BOC,Brother of CDO,22676,493,0.86 [0.61-1.21],0.3729263537867864
Chapter XI Diseases of the digestive system,Oesophagitis,BOLA1,BolA-like protein 1,19420,425,1.03 [0.88-1.22],0.6988535921073662
Chapter XI Diseases of the digestive system,Oesophagitis,BOLA2_BOLA2B,BolA-like protein 2,19485,409,0.87 [0.74-1.04],0.1267514507339709
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFA2,BPI fold-containing family A member 2,18783,391,0.92 [0.84-1.01],0.0709798091817536
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFB1,BPI fold-containing family B member 1,23032,503,1.15 [1.02-1.30],0.0273213646430787
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFB2,BPI fold-containing family B member 2,20016,438,1.21 [1.06-1.39],0.0039631355147995
Chapter XI Diseases of the digestive system,Oesophagitis,BRAP,BRCA1-associated protein,19793,432,1.04 [0.95-1.13],0.4055398860023358
Chapter XI Diseases of the digestive system,Oesophagitis,BRD1,Bromodomain-containing protein 1,19676,432,1.02 [0.76-1.38],0.8907047815510758
Chapter XI Diseases of the digestive system,Oesophagitis,BRD2,Bromodomain-containing protein 2,19420,425,1.03 [0.79-1.36],0.810203360864012
Chapter XI Diseases of the digestive system,Oesophagitis,BRD3,Bromodomain-containing protein 3,19415,424,1.00 [0.83-1.22],0.9677665868797948
Chapter XI Diseases of the digestive system,Oesophagitis,BRDT,Bromodomain testis-specific protein,19415,424,1.17 [0.91-1.50],0.2300597349015009
Chapter XI Diseases of the digestive system,Oesophagitis,BRK1,Protein BRICK1,22537,489,1.28 [1.07-1.52],0.0065615442983109
Chapter XI Diseases of the digestive system,Oesophagitis,BRME1,Break repair meiotic recombinase recruitment factor 1,19420,425,0.94 [0.74-1.19],0.5967171546767776
Chapter XI Diseases of the digestive system,Oesophagitis,BRSK2,Serine/threonine-protein kinase BRSK2,20021,438,1.24 [1.00-1.55],0.0502965160848059
Chapter XI Diseases of the digestive system,Oesophagitis,BSG,Basigin,23314,505,3.56 [2.42-5.24],1.3259756171426107e-10
Chapter XI Diseases of the digestive system,Oesophagitis,BSND,Barttin,19342,416,0.80 [0.59-1.09],0.1571580080662718
Chapter XI Diseases of the digestive system,Oesophagitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23296,502,1.01 [0.86-1.20],0.8834636955501232
Chapter XI Diseases of the digestive system,Oesophagitis,BST2,Bone marrow stromal antigen 2,23296,502,1.35 [1.19-1.54],2.874880953039179e-06
Chapter XI Diseases of the digestive system,Oesophagitis,BTC,Probetacellulin,22525,490,1.14 [1.03-1.26],0.0106759002343152
Chapter XI Diseases of the digestive system,Oesophagitis,BTD,Biotinidase,20069,439,1.06 [0.69-1.64],0.7786096816154229
Chapter XI Diseases of the digestive system,Oesophagitis,BTLA,B- and T-lymphocyte attenuator,19342,416,0.95 [0.84-1.06],0.3531034279324914
Chapter XI Diseases of the digestive system,Oesophagitis,BTN1A1,Butyrophilin subfamily 1 member A1,19919,436,0.98 [0.77-1.23],0.8370079877262218
Chapter XI Diseases of the digestive system,Oesophagitis,BTN2A1,Butyrophilin subfamily 2 member A1,23173,506,1.65 [1.22-2.23],0.0012456861735684
Chapter XI Diseases of the digestive system,Oesophagitis,BTN3A2,Butyrophilin subfamily 3 member A2,23053,500,1.70 [1.41-2.05],2.292229273020308e-08
Chapter XI Diseases of the digestive system,Oesophagitis,BTNL10,Butyrophilin-like protein 10,19342,416,0.84 [0.64-1.11],0.216215600325509
Chapter XI Diseases of the digestive system,Oesophagitis,C19orf12,Protein C19orf12,22537,489,1.09 [0.97-1.23],0.1266187993442664
Chapter XI Diseases of the digestive system,Oesophagitis,C1GALT1C1,C1GALT1-specific chaperone 1,19415,424,0.88 [0.65-1.19],0.3996017901169519
Chapter XI Diseases of the digestive system,Oesophagitis,C1QA,Complement C1q subcomponent subunit A,23235,504,2.29 [1.66-3.15],4.343755468542759e-07
Chapter XI Diseases of the digestive system,Oesophagitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20021,438,1.01 [0.87-1.16],0.9416906738072546
Chapter XI Diseases of the digestive system,Oesophagitis,C1QL2,Complement C1q-like protein 2,19485,421,0.96 [0.77-1.19],0.6829797907390524
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23139,506,0.98 [0.81-1.18],0.8347034406989436
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19585,425,1.21 [0.94-1.57],0.1360092159135074
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20021,438,1.04 [0.79-1.38],0.7731243629670181
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19550,424,1.15 [0.95-1.40],0.1577724422803512
Chapter XI Diseases of the digestive system,Oesophagitis,C1R,Complement C1r subcomponent,20069,439,1.33 [0.89-1.99],0.158584902083018
Chapter XI Diseases of the digestive system,Oesophagitis,C1RL,Complement C1r subcomponent-like protein,20034,439,2.65 [1.65-4.25],5.444687225195244e-05
Chapter XI Diseases of the digestive system,Oesophagitis,C1S,Complement C1s subcomponent,20069,439,1.68 [1.11-2.53],0.0133117874001265
Chapter XI Diseases of the digestive system,Oesophagitis,C2,Complement C2,23111,504,1.44 [0.99-2.10],0.0534600036727962
Chapter XI Diseases of the digestive system,Oesophagitis,C2CD2L,Phospholipid transfer protein C2CD2L,22498,488,1.05 [0.88-1.26],0.5909788819647088
Chapter XI Diseases of the digestive system,Oesophagitis,C2orf69,UPF0565 protein C2orf69,19481,421,0.97 [0.82-1.15],0.711400267798082
Chapter XI Diseases of the digestive system,Oesophagitis,C3,Complement C3,19057,417,1.24 [1.04-1.47],0.0166462361975247
Chapter XI Diseases of the digestive system,Oesophagitis,C4BPB,C4b-binding protein beta chain,23123,503,1.35 [1.11-1.64],0.0022805180856272
Chapter XI Diseases of the digestive system,Oesophagitis,C5,Complement C5,20069,439,1.24 [0.70-2.21],0.4638340692621161
