Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,APOL1,Apolipoprotein L1,23957,28,1.01 [0.55-1.88],0.9688938280015532
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,APOM,Apolipoprotein M,27608,29,1.49 [0.48-4.68],0.4916408536800949
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,APP,Amyloid-beta precursor protein,27509,31,1.59 [1.00-2.50],0.0480216049880351
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,APPL2,DCC-interacting protein 13-beta,23391,28,1.33 [0.96-1.86],0.0908616579048512
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,APRT,Adenine phosphoribosyltransferase,27350,30,1.25 [0.62-2.50],0.5314279296268365
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARAF,Serine/threonine-protein kinase A-Raf,23492,30,1.31 [0.82-2.07],0.2599943499837583
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,AREG,Amphiregulin,27435,30,1.71 [0.88-3.31],0.1109822209097467
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARF6,ADP-ribosylation factor 6,23844,29,1.09 [0.78-1.52],0.6148818329475612
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARFIP1,Arfaptin-1,23897,29,1.65 [1.05-2.60],0.029643191439844
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARG1,Arginase-1,27425,30,0.64 [0.35-1.19],0.1608770594140209
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARG2,"Arginase-2, mitochondrial",23822,30,1.51 [0.81-2.84],0.1949808769195334
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGAP1,Rho GTPase-activating protein 1,26898,31,1.18 [0.60-2.34],0.6257862603474473
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGAP25,Rho GTPase-activating protein 25,26898,31,1.34 [0.85-2.12],0.2055849159116022
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGAP30,Rho GTPase-activating protein 30,23492,30,1.58 [0.83-3.01],0.1613938021347115
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGAP45,Rho GTPase-activating protein 45,23391,28,1.50 [0.98-2.30],0.0636682420472067
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGAP5,Rho GTPase-activating protein 5,23091,28,1.23 [0.79-1.92],0.3486542978846754
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGEF1,Rho guanine nucleotide exchange factor 1,23864,28,1.73 [1.15-2.60],0.008967230139287
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGEF10,Rho guanine nucleotide exchange factor 10,23897,29,1.34 [0.94-1.92],0.1052353631683171
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGEF12,Rho guanine nucleotide exchange factor 12,27550,30,1.40 [1.02-1.92],0.0350968566752051
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGEF5,Rho guanine nucleotide exchange factor 5,23168,30,1.18 [0.77-1.80],0.4570373531038144
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARID3A,AT-rich interactive domain-containing protein 3A,23168,30,1.62 [0.78-3.36],0.1924659536561842
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARID4B,AT-rich interactive domain-containing protein 4B,26907,31,0.59 [0.22-1.58],0.2936171417937248
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARL13B,ADP-ribosylation factor-like protein 13B,23169,27,1.48 [0.97-2.24],0.0683725350007501
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23169,27,2.00 [0.89-4.49],0.0913471129528583
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARMCX2,Armadillo repeat-containing X-linked protein 2,23168,30,1.10 [0.63-1.94],0.7386035046197647
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARNT,Aryl hydrocarbon receptor nuclear translocator,27051,31,0.68 [0.25-1.84],0.4451183872624012
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23169,27,0.48 [0.16-1.44],0.1900332682118477
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARSA,Arylsulfatase A,27558,31,1.40 [0.73-2.69],0.3112359531598517
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARSB,Arylsulfatase B,27435,30,1.83 [1.10-3.02],0.0188843203799636
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ART3,Ecto-ADP-ribosyltransferase 3,27641,29,1.75 [0.72-4.29],0.2193772525008248
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ART5,Ecto-ADP-ribosyltransferase 5,23168,30,0.94 [0.49-1.81],0.8523442224992102
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARTN,Artemin,27051,31,1.20 [0.69-2.09],0.5201236158985156
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASAH1,Acid ceramidase,23729,28,1.33 [0.66-2.67],0.4302498382955223
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASAH2,Neutral ceramidase,27382,30,1.45 [0.75-2.80],0.271086440267551
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASGR1,Asialoglycoprotein receptor 1,27382,30,5.03 [2.61-9.68],1.380704667831906e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASGR2,Asialoglycoprotein receptor 2,23957,28,3.74 [1.13-12.37],0.0306164597600902
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASPN,Asporin,23937,27,2.31 [0.97-5.53],0.0588975729817047
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASPSCR1,Tether containing UBX domain for GLUT4,23897,29,1.49 [0.90-2.45],0.1189998075147329
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23270,27,1.29 [0.90-1.84],0.1616371641468852
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASS1,Argininosuccinate synthase,23169,27,1.27 [0.81-2.00],0.3054760943820007
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26907,31,1.08 [0.70-1.67],0.7187561043955479
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23091,28,1.50 [0.62-3.62],0.3636778569268236
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATG16L1,Autophagy-related protein 16-1,23844,29,1.29 [0.87-1.92],0.2012380602181813
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATG4A,Cysteine protease ATG4A,26898,31,1.26 [0.77-2.05],0.3536532208458065
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATOX1,Copper transport protein ATOX1,27631,29,1.58 [0.98-2.55],0.062874785726617
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23169,27,0.97 [0.44-2.14],0.9421717292298945
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23169,27,2.22 [0.98-5.05],0.0571020452378488
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23169,27,0.90 [0.34-2.36],0.8244622662570908
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP1B4,Protein ATP1B4,23091,28,1.55 [0.79-3.05],0.2051018354572696
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23169,27,1.22 [0.74-2.00],0.4407381465400505
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23169,27,0.83 [0.36-1.93],0.670477097873333
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP5IF1,"ATPase inhibitor, mitochondrial",27683,29,1.28 [0.94-1.73],0.1143585695712461
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP5PO,"ATP synthase subunit O, mitochondrial",26907,31,0.68 [0.30-1.52],0.3448080683656691
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP6AP2,Renin receptor,26898,31,1.66 [1.05-2.64],0.031435033306593
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP6V1D,V-type proton ATPase subunit D,27435,30,0.44 [0.11-1.70],0.2325673297503437
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP6V1F,V-type proton ATPase subunit F,26859,31,1.38 [0.92-2.05],0.1171395367958905
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP6V1G1,V-type proton ATPase subunit G 1,23270,27,1.17 [0.73-1.90],0.5121004418396001
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP6V1G2,V-type proton ATPase subunit G 2,23169,27,0.88 [0.58-1.35],0.5665657855524666
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATRAID,All-trans retinoic acid-induced differentiation factor,23844,29,1.54 [1.10-2.17],0.0127402650606807
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATRN,"Attractin, Isoform 2",23970,29,1.28 [0.16-10.17],0.816927611477709
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATXN10,Ataxin-10,26907,31,1.27 [0.82-1.97],0.2784487716976428
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATXN2,Ataxin-2,23168,30,1.21 [0.92-1.58],0.1777632145566679
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATXN2L,Ataxin-2-like protein,23897,29,1.74 [1.12-2.71],0.0142271652671363
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATXN3,Ataxin-3,23864,28,1.38 [0.80-2.38],0.2426514487130908
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,AXIN1,Axin-1,27550,30,1.32 [0.94-1.85],0.1119180461807375
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,AXL,Tyrosine-protein kinase receptor UFO,27641,29,1.83 [0.58-5.79],0.3058011790083806
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,AZI2,5-azacytidine-induced protein 2,23897,29,1.79 [1.06-3.01],0.0287279802270831
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,AZU1,Azurocidin,26734,29,1.02 [0.68-1.54],0.908947767541569
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,B2M,Beta-2-microglobulin,23970,29,1.51 [1.09-2.07],0.0123868555416848
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23169,27,0.92 [0.14-5.93],0.927358122832048
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23270,27,1.86 [0.70-4.96],0.2168930322396735
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,B4GALT1,"Beta-1,4-galactosyltransferase 1",27683,29,4.76 [1.95-11.60],0.000598926310297
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27558,31,0.99 [0.27-3.62],0.9869964861440093
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BABAM1,BRISC and BRCA1-A complex member 1,23253,28,1.24 [0.46-3.32],0.6722427553524806
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BACH1,Transcription regulator protein BACH1,27550,30,1.56 [1.04-2.34],0.0316076339155736
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BAG3,BAG family molecular chaperone regulator 3,27335,29,1.79 [0.77-4.17],0.179872805212332
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BAG4,BAG family molecular chaperone regulator 4,23253,28,1.75 [1.08-2.85],0.0240636227136291
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BAG6,Large proline-rich protein BAG6,27070,31,1.86 [0.83-4.19],0.131570987890721
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26898,31,1.36 [0.88-2.09],0.1665141240192096
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BAMBI,BMP and activin membrane-bound inhibitor homolog,26898,31,2.69 [1.30-5.54],0.0073353089558704
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BANK1,B-cell scaffold protein with ankyrin repeats,27550,30,1.32 [0.96-1.83],0.0919767711850748
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BAP18,Chromatin complexes subunit BAP18,23864,28,1.36 [0.97-1.91],0.07813322099325
