Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLITRK1,SLIT and NTRK-like protein 1,9417,66,0.58 [0.28-1.20],0.1410910550317605
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLITRK2,SLIT and NTRK-like protein 2,11250,78,0.58 [0.37-0.92],0.0193760483180561
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLITRK6,SLIT and NTRK-like protein 6,10941,76,0.65 [0.36-1.20],0.1685918113278643
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLK,STE20-like serine/threonine-protein kinase,9542,67,1.22 [0.97-1.54],0.096522644847892
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLMAP,Sarcolemmal membrane-associated protein,9678,67,1.02 [0.78-1.34],0.8883084927206045
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLURP1,Secreted Ly-6/uPAR-related protein 1,9642,68,0.72 [0.35-1.46],0.3634465698205108
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMAD1,Mothers against decapentaplegic homolog 1,10856,76,1.09 [0.86-1.37],0.4876193399276036
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMAD2,Mothers against decapentaplegic homolog 2,9672,67,1.05 [0.76-1.45],0.7639642891636897
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMAD3,Mothers against decapentaplegic homolog 3,9672,67,1.04 [0.67-1.61],0.8702649580691109
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMAD5,Mothers against decapentaplegic homolog 5,11102,79,0.51 [0.20-1.28],0.1532508979856306
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMARCA2,Probable global transcription activator SNF2L2,10917,75,1.05 [0.79-1.38],0.7489757050140176
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMC3,Structural maintenance of chromosomes protein 3,9373,64,0.70 [0.41-1.20],0.1912962851108983
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMNDC1,Survival of motor neuron-related-splicing factor 30,9678,67,1.00 [0.70-1.43],0.9934586737288228
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMOC1,SPARC-related modular calcium-binding protein 1,11250,78,0.54 [0.29-1.00],0.049350032337642
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMOC2,SPARC-related modular calcium-binding protein 2,11192,78,0.67 [0.39-1.14],0.1380966058193681
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMPD1,Sphingomyelin phosphodiesterase,11221,78,0.73 [0.49-1.09],0.1232755607658147
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMPD3,Sphingomyelin phosphodiesterase 3,9417,66,1.09 [0.76-1.56],0.6263717350407672
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11168,78,0.83 [0.62-1.12],0.2319176507141096
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,9672,67,1.10 [0.84-1.44],0.4839729613020549
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMS,Spermine synthase,9382,64,1.00 [0.70-1.44],0.9803344723170658
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMTN,Smoothelin,9655,67,1.14 [0.90-1.44],0.2832786558639498
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNAP23,Synaptosomal-associated protein 23,11166,78,1.04 [0.83-1.31],0.7310363392648815
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNAP25,Synaptosomal-associated protein 25,9382,64,0.74 [0.45-1.24],0.2564752880708508
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNAP29,Synaptosomal-associated protein 29,11176,75,1.00 [0.81-1.25],0.9822598213763436
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNAPIN,SNARE-associated protein Snapin,9678,67,1.08 [0.73-1.59],0.7111261263648714
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNCA,Alpha-synuclein,9481,62,0.92 [0.74-1.13],0.4324151670668616
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNCG,Gamma-synuclein,11083,78,1.01 [0.74-1.37],0.9431308524675304
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9426,66,0.80 [0.37-1.76],0.5864213233774684
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNRPB2,U2 small nuclear ribonucleoprotein B'',9678,67,0.86 [0.48-1.56],0.6225869647592246
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNU13,NHP2-like protein 1,9387,65,0.72 [0.45-1.16],0.176589520981967
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNX15,Sorting nexin-15,9481,62,0.84 [0.53-1.33],0.4625823333800687
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNX18,Sorting nexin-18,9678,67,0.63 [0.33-1.19],0.1523500422507568
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNX2,Sorting nexin-2,9672,67,0.86 [0.64-1.16],0.3289288621136719
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNX5,Sorting nexin-5,9426,66,0.90 [0.41-1.96],0.7893511401491757
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNX9,Sorting nexin-9,11166,78,1.01 [0.76-1.35],0.9471349861774898
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SOD1,Superoxide dismutase [Cu-Zn],10937,76,0.85 [0.55-1.32],0.4780411290173294
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SOD2,"Superoxide dismutase [Mn], mitochondrial",11156,76,0.60 [0.34-1.04],0.0708488303280718
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SOD3,Extracellular superoxide dismutase,9712,67,0.90 [0.58-1.39],0.6399364794088442
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SORBS1,Sorbin and SH3 domain-containing protein 1,9678,67,0.43 [0.19-0.97],0.0413431917421758
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SORCS2,VPS10 domain-containing receptor SorCS2,10856,76,0.83 [0.45-1.51],0.534840381975294
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SORD,Sorbitol dehydrogenase,11200,77,0.96 [0.73-1.26],0.7674556921572104
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SORT1,Sortilin,11158,78,0.66 [0.39-1.12],0.1256040638534535
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SOST,Sclerostin,11158,78,0.88 [0.53-1.48],0.6302053605028963
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,9452,66,0.71 [0.38-1.33],0.2835276886288399
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SOX2,Transcription factor SOX-2,9658,67,2.39 [1.08-5.29],0.0318648329283631
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SOX9,Transcription factor SOX-9,9452,66,0.59 [0.25-1.41],0.2373025930285161
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,9678,67,0.64 [0.27-1.53],0.3171097381573821
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPAG1,Sperm-associated antigen 1,9678,67,0.98 [0.66-1.45],0.915533916507326
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPARC,SPARC,11176,75,0.90 [0.68-1.19],0.4615032056056133
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPARCL1,SPARC-like protein 1,11166,77,0.62 [0.29-1.36],0.2350644612323626
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPART,Spartin,9481,62,1.04 [0.76-1.42],0.8147534605226282
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPESP1,Sperm equatorial segment protein 1,9696,67,1.12 [0.56-2.26],0.7506363316904366
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPINK1,Serine protease inhibitor Kazal-type 1,11156,76,0.66 [0.38-1.15],0.143481367302315
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPINK2,Serine protease inhibitor Kazal-type 2,9481,62,0.77 [0.39-1.53],0.4532919507577904
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPINK4,Serine protease inhibitor Kazal-type 4,11148,78,1.00 [0.73-1.37],0.9855890110195976
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPINK5,Serine protease inhibitor Kazal-type 5,11156,76,1.19 [0.67-2.11],0.5538036880130828
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPINK6,Serine protease inhibitor Kazal-type 6,11250,78,1.37 [0.93-2.00],0.1086101756713174
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPINK8,Serine protease inhibitor Kazal-type 8,9387,65,0.43 [0.19-1.01],0.053045284220348
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPINT1,Kunitz-type protease inhibitor 1,11114,76,0.89 [0.41-1.94],0.7710860209171817
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPINT2,Kunitz-type protease inhibitor 2,11192,78,0.63 [0.39-1.03],0.0661794458981484
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPINT3,Kunitz-type protease inhibitor 3,9678,67,0.99 [0.86-1.14],0.8950747929561208
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPOCK1,Testican-1,11083,78,0.80 [0.37-1.72],0.5609414147974816
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPON1,Spondin-1,11154,78,0.66 [0.34-1.26],0.2031590307453655
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPON2,Spondin-2,11119,78,0.75 [0.40-1.38],0.350005395285225
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPP1,Osteopontin,11279,78,0.95 [0.59-1.53],0.8401569479680484
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9417,66,1.29 [0.80-2.09],0.3024316463769394
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPRING1,SREBP regulating gene protein,9373,64,0.68 [0.40-1.16],0.1577261170930753
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPRR1B,Cornifin-B,9542,67,0.86 [0.62-1.19],0.3651393533365538
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPRR3,Small proline-rich protein 3,9678,67,1.20 [0.83-1.72],0.3282479469615579
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPRY2,Protein sprouty homolog 2,10955,74,1.08 [0.87-1.34],0.4909077003625193
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9382,64,1.18 [0.56-2.49],0.6633257444841764
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPTLC1,Serine palmitoyltransferase 1,9678,67,1.22 [0.69-2.16],0.4886806254731058
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SRC,Proto-oncogene tyrosine-protein kinase Src,11160,75,1.06 [0.90-1.26],0.4728510713931783
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SRP14,Signal recognition particle 14 kDa protein,11102,79,1.04 [0.75-1.42],0.827466452629183
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SRPK2,SRSF protein kinase 2,11148,78,1.03 [0.82-1.29],0.8126662326701432
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SRPX,Sushi repeat-containing protein SRPX,9696,67,0.44 [0.25-0.78],0.0048583535747046
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SSB,Lupus La protein,10917,75,1.21 [0.89-1.64],0.2334899260545483
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9417,66,1.04 [0.55-1.96],0.9071551103231776
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11158,78,1.05 [0.90-1.22],0.561524934653124
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11202,77,0.62 [0.39-0.98],0.0399466425901745
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SSH3,Protein phosphatase Slingshot homolog 3,9373,64,0.43 [0.17-1.13],0.0865286043596623
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SSNA1,Sjoegren syndrome nuclear autoantigen 1,9678,67,1.08 [0.69-1.68],0.7451754654752716
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ST13,Hsc70-interacting protein,9481,62,0.90 [0.57-1.41],0.6341200342291715
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11102,79,0.70 [0.41-1.17],0.1717706733001931
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11299,78,0.38 [0.19-0.77],0.0069651918677962
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",9417,66,0.91 [0.53-1.56],0.7322033089029699
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STAB2,Stabilin-2,9711,68,0.54 [0.29-1.01],0.0520790669269795
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STAM,Signal transducing adapter molecule 1,9672,67,1.12 [0.60-2.07],0.7279026930437027
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STAMBP,STAM-binding protein,11069,78,1.11 [0.81-1.52],0.5000441985546755
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STAT2,Signal transducer and activator of transcription 2,9417,66,1.03 [0.77-1.39],0.841229062902026
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STAT5B,Signal transducer and activator of transcription 5B,11102,79,1.01 [0.88-1.17],0.8436156856909361
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9373,64,0.65 [0.40-1.05],0.0777700186360884
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STC1,Stanniocalcin-1,11274,79,0.59 [0.37-0.94],0.0250707533268638
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STC2,Stanniocalcin-2,11142,76,0.61 [0.27-1.37],0.232051409856193
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STEAP4,Metalloreductase STEAP4,9382,64,1.17 [0.91-1.51],0.216132646955096
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STIP1,Stress-induced-phosphoprotein 1,11134,76,0.99 [0.72-1.35],0.9404498756594224
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STK11,Serine/threonine-protein kinase STK11,10941,76,1.00 [0.76-1.32],0.995442681575854
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STK24,Serine/threonine-protein kinase 24,10917,75,1.07 [0.77-1.48],0.7018694052406209
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STK4,Serine/threonine-protein kinase 4,11166,78,1.02 [0.82-1.28],0.8413208946364165
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STOML2,"Stomatin-like protein 2, mitochondrial",9373,64,0.95 [0.73-1.24],0.7230261628310333
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STX16,Syntaxin-16,10856,76,1.28 [0.95-1.73],0.1033143185562469
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STX1B,Syntaxin-1B,9452,66,0.57 [0.26-1.23],0.1521516280348628
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STX3,Syntaxin-3,9678,67,0.89 [0.44-1.81],0.7522508246692172
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STX4,Syntaxin-4,11102,79,1.08 [0.79-1.49],0.6157314338229778
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STX5,Syntaxin-5,9417,66,0.55 [0.26-1.15],0.113330230252107
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STX6,Syntaxin-6,10856,76,0.94 [0.68-1.30],0.6931852816153198
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STX7,Syntaxin-7,9417,66,0.92 [0.56-1.51],0.7411557479558851
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STX8,Syntaxin-8,11148,78,0.88 [0.58-1.35],0.560440929415307
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STXBP1,Syntaxin-binding protein 1,9678,67,0.90 [0.67-1.21],0.4748239451510533
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STXBP3,Syntaxin-binding protein 3,10856,76,0.91 [0.57-1.45],0.6807440086729935
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SUGP1,SURP and G-patch domain-containing protein 1,9678,67,1.07 [0.62-1.85],0.812070464874187
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SUGT1,Protein SGT1 homolog,10856,76,1.00 [0.77-1.29],0.9878391245129764
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SULT1A1,Sulfotransferase 1A1,11274,79,1.09 [0.93-1.27],0.2826724056203935
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SULT2A1,Bile salt sulfotransferase,11148,78,0.57 [0.37-0.86],0.0081146607968521
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SUMF1,Formylglycine-generating enzyme,9417,66,0.72 [0.43-1.19],0.1951874334636482
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11274,79,0.80 [0.56-1.15],0.2288465784810311
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SUOX,"Sulfite oxidase, mitochondrial",9678,67,0.61 [0.40-0.94],0.026132177942377
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SUSD1,Sushi domain-containing protein 1,10941,76,0.97 [0.64-1.49],0.9017186947033526
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SUSD2,Sushi domain-containing protein 2,11156,76,0.77 [0.37-1.57],0.467017524382832
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SUSD4,Sushi domain-containing protein 4,9672,67,0.92 [0.49-1.71],0.7856858252967157
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SUSD5,Sushi domain-containing protein 5,9433,61,1.04 [0.51-2.13],0.9167179830431524
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SV2A,Synaptic vesicle glycoprotein 2A,9452,66,1.14 [0.79-1.63],0.491291967756909
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SWAP70,Switch-associated protein 70,9678,67,0.71 [0.35-1.42],0.3284658828338834
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SYAP1,Synapse-associated protein 1,9481,62,0.80 [0.51-1.24],0.3198520479898611
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9382,64,0.75 [0.45-1.24],0.2573667748925623
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SYT1,Synaptotagmin-1,9678,67,0.37 [0.16-0.86],0.0205954182951103
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SYTL4,Synaptotagmin-like protein 4,9696,67,0.97 [0.70-1.33],0.8380605141226565
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9542,67,1.10 [0.88-1.38],0.3796405408187645
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TACC3,Transforming acidic coiled-coil-containing protein 3,11102,79,1.02 [0.86-1.20],0.8598045062334583
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TACSTD2,Tumor-associated calcium signal transducer 2,9909,65,0.87 [0.40-1.88],0.7215565148792387
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TADA3,Transcriptional adapter 3,9672,67,1.20 [0.68-2.11],0.5367381259595156
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TAFA5,Chemokine-like protein TAFA-5,11102,79,0.57 [0.31-1.03],0.0611221108353682
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TAGLN3,Transgelin-3,9373,64,0.92 [0.61-1.38],0.6861645223931861
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TALDO1,Transaldolase,9676,68,0.88 [0.52-1.49],0.6352380667755928
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TANK,TRAF family member-associated NF-kappa-B activator,10955,74,1.23 [0.93-1.62],0.1517491295714712
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TAP1,Antigen peptide transporter 1,9542,67,1.15 [0.82-1.61],0.409974138825647
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TARBP2,RISC-loading complex subunit TARBP2,10917,75,1.02 [0.79-1.32],0.8861161654149591
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9452,66,0.88 [0.62-1.26],0.4931156231863364
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",9672,67,0.92 [0.48-1.74],0.7954917355508684
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TAX1BP1,Tax1-binding protein 1,9678,67,1.04 [0.72-1.51],0.8179258278460322
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TBC1D17,TBC1 domain family member 17,10917,75,0.90 [0.56-1.47],0.6829268597216687
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TBC1D23,TBC1 domain family member 23,11102,79,1.04 [0.84-1.30],0.7056076911586402
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TBC1D5,TBC1 domain family member 5,11148,78,1.05 [0.82-1.34],0.7257538654119102
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TBCA,Tubulin-specific chaperone A,9481,62,0.94 [0.70-1.27],0.7021580009521609
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TBCB,Tubulin-folding cofactor B,11083,78,1.06 [0.87-1.29],0.5780122499244615
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TBCC,Tubulin-specific chaperone C,11083,78,1.06 [0.82-1.35],0.6696739445561053
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TBL1X,F-box-like/WD repeat-containing protein TBL1X,10856,76,1.03 [0.82-1.31],0.7800465069609569
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TBR1,T-box brain protein 1,9452,66,1.02 [0.62-1.69],0.9326337273244188
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TCL1A,T-cell leukemia/lymphoma protein 1A,11060,77,1.08 [0.89-1.31],0.442881430801754
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TCL1B,T-cell leukemia/lymphoma protein 1B,10941,76,0.77 [0.55-1.09],0.1406091080154159
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TCN1,Transcobalamin-1,9518,66,0.60 [0.29-1.26],0.1767606302947124
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TCN2,Transcobalamin-2,11279,78,0.98 [0.49-1.95],0.9429533199036771
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TCOF1,Treacle protein,9696,67,0.68 [0.31-1.51],0.3439552421542347
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TCP11,T-complex protein 11 homolog,9542,67,0.90 [0.56-1.44],0.667730238407813
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TCTN3,Tectonic-3,9696,67,0.65 [0.31-1.37],0.2596739572252213
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TDGF1,Teratocarcinoma-derived growth factor 1,10917,75,0.95 [0.82-1.09],0.4463010498281314
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TDO2,"Tryptophan 2,3-dioxygenase",9452,66,0.83 [0.43-1.58],0.5638679196669961
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TDP1,Tyrosyl-DNA phosphodiesterase 1,9672,67,0.79 [0.53-1.18],0.2475145590756623
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TDRKH,Tudor and KH domain-containing protein,10917,75,1.09 [0.87-1.39],0.4507010845031662
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TEF,Thyrotroph embryonic factor,9387,65,0.81 [0.44-1.49],0.5021873665818082
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TEK,Angiopoietin-1 receptor,11176,75,0.42 [0.21-0.85],0.014896851503005
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TERF1,Telomeric repeat-binding factor 1,9417,66,0.86 [0.38-1.93],0.7120358596283175
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TET2,Methylcytosine dioxygenase TET2,9528,67,0.91 [0.70-1.19],0.4950501984791331
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TEX101,Testis-expressed protein 101,9452,66,0.76 [0.50-1.15],0.1960313873523952
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TEX33,Testis-expressed protein 33,9542,67,0.68 [0.32-1.44],0.3156510662979708
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TF,Serotransferrin,9711,67,0.49 [0.17-1.45],0.1975285085350202
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TFAP2A,Transcription factor AP-2-alpha,9382,64,0.88 [0.56-1.38],0.5840778779693037
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TFF1,Trefoil factor 1,11104,76,0.82 [0.62-1.08],0.1548609667726281
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TFF2,Trefoil factor 2,11177,78,0.73 [0.51-1.06],0.0964256464110511
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TFF3,Trefoil factor 3,11158,77,0.49 [0.23-1.03],0.0593305835315607
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TFPI,Tissue factor pathway inhibitor,11136,77,0.54 [0.27-1.08],0.0826655541563217
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TFPI2,Tissue factor pathway inhibitor 2,11142,74,0.53 [0.32-0.90],0.018378772574938
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TFRC,Transferrin receptor protein 1,11205,77,1.03 [0.60-1.77],0.9138405222053164
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TG,Thyroglobulin,9672,67,1.06 [0.86-1.32],0.5833432070919613
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TGFA,Protransforming growth factor alpha,11148,78,0.70 [0.44-1.13],0.1436498425861362
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TGFB1,Transforming growth factor beta-1 proprotein,11284,79,0.60 [0.36-1.00],0.0491679890906502
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TGFB2,Transforming growth factor beta-2 proprotein,9672,67,0.77 [0.49-1.22],0.2669215863261306
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11098,77,0.51 [0.24-1.09],0.0815858308654053
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TGFBR1,TGF-beta receptor type-1,9417,66,0.55 [0.17-1.73],0.304235767437908
