Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARAF,Serine/threonine-protein kinase A-Raf,20025,1572,1.03 [0.96-1.11],0.3661187829642151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AREG,Amphiregulin,23401,1813,1.33 [1.22-1.44],1.3549350272965784e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARF6,ADP-ribosylation factor 6,20329,1590,1.00 [0.96-1.05],0.924779988401221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARFIP1,Arfaptin-1,20379,1610,1.04 [0.98-1.12],0.20905714495672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARG1,Arginase-1,23399,1805,0.91 [0.84-0.99],0.0208320931155608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARG2,"Arginase-2, mitochondrial",20316,1600,1.03 [0.92-1.14],0.6332463119886824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP1,Rho GTPase-activating protein 1,22942,1777,1.00 [0.91-1.09],0.9372101495338182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP25,Rho GTPase-activating protein 25,22942,1777,0.96 [0.89-1.03],0.2080748539507138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP30,Rho GTPase-activating protein 30,20025,1572,1.00 [0.88-1.13],0.9756689637039468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP45,Rho GTPase-activating protein 45,19925,1554,0.97 [0.91-1.02],0.2542474777664384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP5,Rho GTPase-activating protein 5,19671,1531,1.03 [0.97-1.10],0.3344352073626483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20351,1608,1.01 [0.96-1.06],0.8017162830873051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20379,1610,1.01 [0.96-1.07],0.5712471745650366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23502,1815,1.00 [0.96-1.04],0.9236004619950814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19732,1553,1.03 [0.96-1.10],0.4100113618363714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,19732,1553,0.91 [0.81-1.03],0.1470697098103565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,22947,1760,0.98 [0.88-1.08],0.6664099737192368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,19764,1554,1.04 [0.97-1.12],0.2206468059568363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19764,1554,0.98 [0.87-1.10],0.6906828257548349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19732,1553,1.02 [0.94-1.10],0.6915328246118018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23053,1777,1.04 [0.93-1.16],0.4813565463113373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19764,1554,0.99 [0.90-1.08],0.7601661781474149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARSA,Arylsulfatase A,23494,1819,1.04 [0.95-1.14],0.4119244432297788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARSB,Arylsulfatase B,23401,1813,1.07 [0.99-1.15],0.0823678578627754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ART3,Ecto-ADP-ribosyltransferase 3,23560,1823,0.95 [0.84-1.07],0.4017833741301273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ART5,Ecto-ADP-ribosyltransferase 5,19732,1553,0.99 [0.92-1.07],0.8598670349895662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARTN,Artemin,23053,1777,0.95 [0.86-1.04],0.2608716178415807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASAH1,Acid ceramidase,20223,1588,1.14 [1.03-1.25],0.0110692768119268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASAH2,Neutral ceramidase,23356,1804,1.04 [0.96-1.12],0.3678031776642133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASGR1,Asialoglycoprotein receptor 1,23356,1804,2.00 [1.75-2.28],8.690380010656484e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASGR2,Asialoglycoprotein receptor 2,20414,1608,1.38 [1.15-1.66],0.0005106583004004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASPN,Asporin,20390,1600,0.95 [0.80-1.13],0.5816103381580408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,20379,1610,0.96 [0.90-1.03],0.2912448467097036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19833,1552,0.95 [0.90-1.00],0.0351336444302902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASS1,Argininosuccinate synthase,19764,1554,1.03 [0.97-1.10],0.2926749214814704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22947,1760,1.00 [0.94-1.06],0.9476836907629512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19671,1531,0.97 [0.84-1.13],0.6910537649935509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATG16L1,Autophagy-related protein 16-1,20329,1590,1.02 [0.97-1.08],0.4704719501363188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATG4A,Cysteine protease ATG4A,22942,1777,1.01 [0.95-1.09],0.6957315945611428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATOX1,Copper transport protein ATOX1,23566,1820,1.07 [1.01-1.14],0.0186263578555827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19764,1554,0.98 [0.89-1.09],0.7433083530558882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19764,1554,1.07 [0.92-1.24],0.408259748314065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19764,1554,1.12 [0.99-1.25],0.0639109686503213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B4,Protein ATP1B4,19671,1531,0.98 [0.88-1.11],0.7977396984767299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19764,1554,1.01 [0.93-1.09],0.8910225372352563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19764,1554,1.00 [0.90-1.10],0.925621226150208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",23602,1823,1.01 [0.98-1.05],0.4697879659177068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",22947,1760,1.05 [0.95-1.15],0.3548207698219857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6AP2,Renin receptor,22942,1777,1.15 [1.05-1.27],0.0023788480414249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1D,V-type proton ATPase subunit D,23401,1813,1.08 [0.92-1.26],0.3344766124495841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1F,V-type proton ATPase subunit F,22906,1756,1.01 [0.95-1.08],0.6794182847864512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,19833,1552,1.03 [0.96-1.10],0.3748012975582796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,19764,1554,1.00 [0.95-1.05],0.9068074744344004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,20329,1590,1.31 [1.16-1.48],1.997956891553442e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATRN,"Attractin, Isoform 2",20421,1605,0.63 [0.47-0.84],0.0014129086067888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN10,Ataxin-10,22947,1760,1.00 [0.94-1.06],0.9964305907386004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN2,Ataxin-2,19732,1553,1.01 [0.96-1.05],0.8056780525063811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN2L,Ataxin-2-like protein,20379,1610,1.07 [0.97-1.17],0.1640874160674411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN3,Ataxin-3,20351,1608,0.96 [0.89-1.04],0.3143359678823135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AXIN1,Axin-1,23502,1815,1.02 [0.97-1.06],0.4510588957382678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AXL,Tyrosine-protein kinase receptor UFO,23560,1823,1.04 [0.89-1.21],0.623200686654254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AZI2,5-azacytidine-induced protein 2,20379,1610,1.02 [0.94-1.11],0.6049096679550335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AZU1,Azurocidin,22772,1771,0.98 [0.93-1.03],0.447116107340586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B2M,Beta-2-microglobulin,20421,1605,1.28 [1.16-1.41],9.411897192532664e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19764,1554,0.91 [0.72-1.16],0.4405899132575083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19833,1552,1.17 [1.03-1.34],0.0199025321118892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23602,1823,1.45 [1.25-1.68],9.796131335443737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23494,1819,0.85 [0.72-1.01],0.0682831125708756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BABAM1,BRISC and BRCA1-A complex member 1,19809,1557,0.93 [0.78-1.10],0.3716273420158887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BACH1,Transcription regulator protein BACH1,23502,1815,1.00 [0.95-1.06],0.9994773393644114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAG3,BAG family molecular chaperone regulator 3,23318,1802,1.38 [1.23-1.53],8.084765806035539e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAG4,BAG family molecular chaperone regulator 4,19809,1557,1.00 [0.90-1.10],0.9253173339586134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAG6,Large proline-rich protein BAG6,23079,1792,1.11 [0.99-1.24],0.0703558710662007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22942,1777,1.13 [1.06-1.20],0.0001739583210993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22942,1777,1.23 [1.08-1.41],0.0019844449916006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,23502,1815,1.01 [0.97-1.05],0.747925139906531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAP18,Chromatin complexes subunit BAP18,20351,1608,0.97 [0.91-1.04],0.4439712743866508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,19833,1560,1.00 [0.95-1.06],0.9317021783480685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAX,Apoptosis regulator BAX,22902,1757,1.01 [0.97-1.06],0.6199381471780164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAM,Basal cell adhesion molecule,23494,1819,0.94 [0.79-1.12],0.501879501765794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAN,Brevican core protein,23356,1804,0.75 [0.66-0.84],3.272688263453802e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20390,1600,1.44 [1.26-1.66],2.354689801680349e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19732,1553,1.02 [0.93-1.11],0.7224084868634818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCHE,Cholinesterase,20020,1583,1.12 [0.94-1.33],0.2137599918210961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2,Apoptosis regulator Bcl-2,20329,1590,1.08 [0.99-1.18],0.0664035570602072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2L1,Bcl-2-like protein 1,20351,1608,1.01 [0.96-1.06],0.7420542142675526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23502,1815,1.07 [0.97-1.17],0.1671530563425042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2L15,Bcl-2-like protein 15,19809,1557,0.94 [0.86-1.02],0.129226898361236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19671,1531,1.03 [0.96-1.11],0.4351081268422567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20316,1600,0.96 [0.87-1.07],0.513345280665676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCR,Breakpoint cluster region protein,23502,1815,0.99 [0.94-1.03],0.6045871877863445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BDNF,Brain-derived neurotrophic factor,20391,1599,1.01 [0.95-1.06],0.837637100371091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BECN1,Beclin-1,19833,1552,1.00 [0.92-1.08],0.9867542259392198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BEX3,Protein BEX3,19671,1531,0.94 [0.84-1.05],0.2578150550913543
