Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,ASPSCR1,Tether containing UBX domain for GLUT4,23540,2433,1.01 [0.95-1.07],0.739760235699432
Chapter XI Diseases of the digestive system,Hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22919,2353,1.00 [0.96-1.04],0.8975703986016496
Chapter XI Diseases of the digestive system,Hernia,ASS1,Argininosuccinate synthase,22826,2343,0.96 [0.92-1.01],0.1320562670452394
Chapter XI Diseases of the digestive system,Hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26515,2746,1.02 [0.97-1.07],0.5270970556147749
Chapter XI Diseases of the digestive system,Hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22735,2340,0.90 [0.79-1.02],0.08704580041209
Chapter XI Diseases of the digestive system,Hernia,ATG16L1,Autophagy-related protein 16-1,23485,2420,1.04 [1.00-1.09],0.0751849787069523
Chapter XI Diseases of the digestive system,Hernia,ATG4A,Cysteine protease ATG4A,26494,2735,1.02 [0.97-1.08],0.4370010498833047
Chapter XI Diseases of the digestive system,Hernia,ATOX1,Copper transport protein ATOX1,27220,2816,1.04 [0.99-1.08],0.1287817879806249
Chapter XI Diseases of the digestive system,Hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22826,2343,0.96 [0.88-1.04],0.3379228346362419
Chapter XI Diseases of the digestive system,Hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22826,2343,0.99 [0.87-1.12],0.8206809614758632
Chapter XI Diseases of the digestive system,Hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22826,2343,1.01 [0.92-1.12],0.8256648667092464
Chapter XI Diseases of the digestive system,Hernia,ATP1B4,Protein ATP1B4,22735,2340,1.01 [0.92-1.11],0.8661787649864171
Chapter XI Diseases of the digestive system,Hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22826,2343,1.03 [0.97-1.09],0.3832915198635863
Chapter XI Diseases of the digestive system,Hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22826,2343,1.04 [0.97-1.12],0.269861574993537
Chapter XI Diseases of the digestive system,Hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",27275,2820,1.01 [0.98-1.04],0.3797708529577839
Chapter XI Diseases of the digestive system,Hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",26515,2746,1.00 [0.92-1.08],0.9551628853083348
Chapter XI Diseases of the digestive system,Hernia,ATP6AP2,Renin receptor,26494,2735,1.00 [0.92-1.08],0.94767751162659
Chapter XI Diseases of the digestive system,Hernia,ATP6V1D,V-type proton ATPase subunit D,27032,2785,1.10 [0.97-1.24],0.1396374474906275
Chapter XI Diseases of the digestive system,Hernia,ATP6V1F,V-type proton ATPase subunit F,26467,2742,0.99 [0.94-1.04],0.6887932691093912
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G1,V-type proton ATPase subunit G 1,22919,2353,1.02 [0.97-1.08],0.4822481179160375
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G2,V-type proton ATPase subunit G 2,22826,2343,0.99 [0.95-1.03],0.6636015310044308
Chapter XI Diseases of the digestive system,Hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,23485,2420,1.05 [0.93-1.19],0.4303787132862375
Chapter XI Diseases of the digestive system,Hernia,ATRN,"Attractin, Isoform 2",23604,2445,0.85 [0.67-1.06],0.153694508835841
Chapter XI Diseases of the digestive system,Hernia,ATXN10,Ataxin-10,26515,2746,1.00 [0.95-1.05],0.935591075929312
Chapter XI Diseases of the digestive system,Hernia,ATXN2,Ataxin-2,22834,2361,1.00 [0.97-1.04],0.8096787470992518
Chapter XI Diseases of the digestive system,Hernia,ATXN2L,Ataxin-2-like protein,23540,2433,1.03 [0.95-1.11],0.4840548905236651
Chapter XI Diseases of the digestive system,Hernia,ATXN3,Ataxin-3,23502,2432,1.03 [0.97-1.10],0.2782978190700517
Chapter XI Diseases of the digestive system,Hernia,AXIN1,Axin-1,27133,2820,1.03 [1.00-1.07],0.0692365417250206
Chapter XI Diseases of the digestive system,Hernia,AXL,Tyrosine-protein kinase receptor UFO,27237,2828,0.99 [0.88-1.12],0.8840400823278503
Chapter XI Diseases of the digestive system,Hernia,AZI2,5-azacytidine-induced protein 2,23540,2433,1.04 [0.98-1.12],0.2176868189732925
Chapter XI Diseases of the digestive system,Hernia,AZU1,Azurocidin,26333,2748,1.00 [0.96-1.04],0.9916117852480796
Chapter XI Diseases of the digestive system,Hernia,B2M,Beta-2-microglobulin,23604,2445,1.18 [1.07-1.30],0.0013323164129372
Chapter XI Diseases of the digestive system,Hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22826,2343,0.89 [0.73-1.08],0.2464908573143208
Chapter XI Diseases of the digestive system,Hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22919,2353,1.08 [0.97-1.20],0.1667040604626318
Chapter XI Diseases of the digestive system,Hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",27275,2820,1.08 [0.96-1.22],0.2044479879936487
Chapter XI Diseases of the digestive system,Hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27142,2817,0.86 [0.75-0.98],0.0273244240522707
Chapter XI Diseases of the digestive system,Hernia,BABAM1,BRISC and BRCA1-A complex member 1,22909,2349,1.10 [0.97-1.25],0.1527294318967238
Chapter XI Diseases of the digestive system,Hernia,BACH1,Transcription regulator protein BACH1,27133,2820,1.04 [1.00-1.09],0.073752409498788
Chapter XI Diseases of the digestive system,Hernia,BAG3,BAG family molecular chaperone regulator 3,26925,2789,1.09 [1.00-1.19],0.0386108542957037
Chapter XI Diseases of the digestive system,Hernia,BAG4,BAG family molecular chaperone regulator 4,22909,2349,1.05 [0.97-1.13],0.2541317670957099
Chapter XI Diseases of the digestive system,Hernia,BAG6,Large proline-rich protein BAG6,26679,2769,1.03 [0.94-1.12],0.5856770728386378
Chapter XI Diseases of the digestive system,Hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26494,2735,1.04 [0.99-1.09],0.1553859524464624
Chapter XI Diseases of the digestive system,Hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,26494,2735,1.10 [0.98-1.23],0.1137883971243739
Chapter XI Diseases of the digestive system,Hernia,BANK1,B-cell scaffold protein with ankyrin repeats,27133,2820,1.02 [0.99-1.05],0.177419507817739
Chapter XI Diseases of the digestive system,Hernia,BAP18,Chromatin complexes subunit BAP18,23502,2432,1.01 [0.96-1.07],0.732311908843688
Chapter XI Diseases of the digestive system,Hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,22912,2354,0.98 [0.93-1.02],0.3349070083424327
Chapter XI Diseases of the digestive system,Hernia,BAX,Apoptosis regulator BAX,26467,2743,1.02 [0.98-1.06],0.3558690522891674
Chapter XI Diseases of the digestive system,Hernia,BCAM,Basal cell adhesion molecule,27142,2817,0.80 [0.70-0.93],0.0026824898674224
Chapter XI Diseases of the digestive system,Hernia,BCAN,Brevican core protein,26974,2792,0.88 [0.79-0.97],0.0088231642765545
Chapter XI Diseases of the digestive system,Hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23567,2440,1.14 [1.01-1.29],0.0385526627257321
Chapter XI Diseases of the digestive system,Hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22834,2361,1.03 [0.96-1.11],0.4224539529680413
Chapter XI Diseases of the digestive system,Hernia,BCHE,Cholinesterase,23154,2396,0.99 [0.86-1.14],0.8783107515466375
Chapter XI Diseases of the digestive system,Hernia,BCL2,Apoptosis regulator Bcl-2,23485,2420,1.06 [0.99-1.14],0.0952334142862772
Chapter XI Diseases of the digestive system,Hernia,BCL2L1,Bcl-2-like protein 1,23502,2432,1.02 [0.99-1.06],0.2154832959219648
Chapter XI Diseases of the digestive system,Hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27133,2820,0.97 [0.90-1.04],0.3996203154237404
Chapter XI Diseases of the digestive system,Hernia,BCL2L15,Bcl-2-like protein 15,22909,2349,1.02 [0.96-1.09],0.5501873316993
Chapter XI Diseases of the digestive system,Hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22735,2340,0.99 [0.93-1.05],0.7155137799220563
Chapter XI Diseases of the digestive system,Hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23465,2418,1.12 [1.03-1.21],0.0048904560317072
Chapter XI Diseases of the digestive system,Hernia,BCR,Breakpoint cluster region protein,27133,2820,1.01 [0.98-1.05],0.4699612523756941
Chapter XI Diseases of the digestive system,Hernia,BDNF,Brain-derived neurotrophic factor,23563,2432,1.02 [0.97-1.07],0.3890571841474017
Chapter XI Diseases of the digestive system,Hernia,BECN1,Beclin-1,22919,2353,1.04 [0.97-1.11],0.2563856647115973
Chapter XI Diseases of the digestive system,Hernia,BEX3,Protein BEX3,22735,2340,1.03 [0.95-1.12],0.4881353691292022
Chapter XI Diseases of the digestive system,Hernia,BGLAP,Osteocalcin,23563,2432,1.03 [0.98-1.08],0.2171172125113276
Chapter XI Diseases of the digestive system,Hernia,BGN,Biglycan,26456,2732,1.01 [0.98-1.04],0.6604268798180577
Chapter XI Diseases of the digestive system,Hernia,BHLHE40,Class E basic helix-loop-helix protein 40,22834,2361,0.99 [0.93-1.04],0.6399670455832502
Chapter XI Diseases of the digestive system,Hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22826,2343,0.88 [0.75-1.02],0.0892474436675944
Chapter XI Diseases of the digestive system,Hernia,BID,BH3-interacting domain death agonist,27133,2820,1.04 [0.99-1.09],0.1636073977319338
Chapter XI Diseases of the digestive system,Hernia,BIN2,Bridging integrator 2,27142,2817,1.02 [0.98-1.05],0.3866558398645614
Chapter XI Diseases of the digestive system,Hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,26494,2735,1.02 [0.97-1.08],0.3659336691547293
Chapter XI Diseases of the digestive system,Hernia,BLMH,Bleomycin hydrolase,27489,2850,1.09 [0.98-1.21],0.0967690920143836
Chapter XI Diseases of the digestive system,Hernia,BLNK,B-cell linker protein,22909,2349,0.97 [0.87-1.07],0.5196692233009903
Chapter XI Diseases of the digestive system,Hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22834,2361,1.02 [0.97-1.08],0.3760576011053843
Chapter XI Diseases of the digestive system,Hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23502,2432,1.05 [0.96-1.15],0.3015932122922579
Chapter XI Diseases of the digestive system,Hernia,BLVRB,Flavin reductase,27142,2817,1.00 [0.95-1.05],0.8956838629021596
Chapter XI Diseases of the digestive system,Hernia,BMP10,Bone morphogenetic protein 10,23031,2379,0.86 [0.75-0.99],0.0318648388223164
Chapter XI Diseases of the digestive system,Hernia,BMP4,Bone morphogenetic protein 4,26925,2789,0.96 [0.90-1.04],0.3395234609026702
Chapter XI Diseases of the digestive system,Hernia,BMP6,Bone morphogenetic protein 6,26629,2767,0.92 [0.85-0.99],0.0366736167992984
Chapter XI Diseases of the digestive system,Hernia,BMPER,BMP-binding endothelial regulator protein,23031,2379,0.94 [0.79-1.12],0.4869518255679513
Chapter XI Diseases of the digestive system,Hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23567,2440,1.13 [1.02-1.27],0.0255100907332053
Chapter XI Diseases of the digestive system,Hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22909,2349,1.12 [1.03-1.22],0.0082080815941566
Chapter XI Diseases of the digestive system,Hernia,BOC,Brother of CDO,26679,2769,0.87 [0.76-1.01],0.0655111854395716
Chapter XI Diseases of the digestive system,Hernia,BOLA1,BolA-like protein 1,22834,2361,0.98 [0.91-1.05],0.5377795381172221
Chapter XI Diseases of the digestive system,Hernia,BOLA2_BOLA2B,BolA-like protein 2,22919,2353,1.02 [0.95-1.10],0.5277276548681227
Chapter XI Diseases of the digestive system,Hernia,BPIFA2,BPI fold-containing family A member 2,22092,2260,0.98 [0.94-1.02],0.2405118143425638
Chapter XI Diseases of the digestive system,Hernia,BPIFB1,BPI fold-containing family B member 1,27096,2818,1.04 [0.99-1.10],0.1390133674001274
Chapter XI Diseases of the digestive system,Hernia,BPIFB2,BPI fold-containing family B member 2,23528,2438,1.13 [1.07-1.20],4.005711640812977e-05
Chapter XI Diseases of the digestive system,Hernia,BRAP,BRCA1-associated protein,23271,2391,1.03 [1.00-1.07],0.0666522554545645
Chapter XI Diseases of the digestive system,Hernia,BRD1,Bromodomain-containing protein 1,23136,2383,1.06 [0.93-1.20],0.3886729584800472
Chapter XI Diseases of the digestive system,Hernia,BRD2,Bromodomain-containing protein 2,22834,2361,1.11 [0.99-1.24],0.0755120321385066
Chapter XI Diseases of the digestive system,Hernia,BRD3,Bromodomain-containing protein 3,22826,2343,0.95 [0.87-1.04],0.2424142854458424
Chapter XI Diseases of the digestive system,Hernia,BRDT,Bromodomain testis-specific protein,22826,2343,1.00 [0.90-1.12],0.9511250533205188
Chapter XI Diseases of the digestive system,Hernia,BRK1,Protein BRICK1,26515,2746,1.05 [0.98-1.14],0.1852140124463951
Chapter XI Diseases of the digestive system,Hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,22834,2361,0.94 [0.85-1.04],0.2528403261787575
Chapter XI Diseases of the digestive system,Hernia,BRSK2,Serine/threonine-protein kinase BRSK2,23540,2433,1.07 [0.97-1.18],0.1740578270457378
Chapter XI Diseases of the digestive system,Hernia,BSG,Basigin,27431,2841,1.25 [1.05-1.48],0.0129115144644567
Chapter XI Diseases of the digestive system,Hernia,BSND,Barttin,22735,2340,0.92 [0.81-1.04],0.1748324720436017
Chapter XI Diseases of the digestive system,Hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27411,2837,0.95 [0.88-1.01],0.1044118919910969
Chapter XI Diseases of the digestive system,Hernia,BST2,Bone marrow stromal antigen 2,27411,2837,1.11 [1.04-1.17],0.0007501418592082
Chapter XI Diseases of the digestive system,Hernia,BTC,Probetacellulin,26494,2735,1.04 [1.00-1.09],0.0748998414294886
Chapter XI Diseases of the digestive system,Hernia,BTD,Biotinidase,23604,2445,0.92 [0.77-1.11],0.377421624172737
Chapter XI Diseases of the digestive system,Hernia,BTLA,B- and T-lymphocyte attenuator,22735,2340,1.02 [0.97-1.06],0.4071130626313453
Chapter XI Diseases of the digestive system,Hernia,BTN1A1,Butyrophilin subfamily 1 member A1,23422,2411,0.90 [0.81-0.99],0.0395422509780281
Chapter XI Diseases of the digestive system,Hernia,BTN2A1,Butyrophilin subfamily 2 member A1,27275,2820,1.10 [0.96-1.26],0.1629090556876679
Chapter XI Diseases of the digestive system,Hernia,BTN3A2,Butyrophilin subfamily 3 member A2,27133,2820,1.15 [1.05-1.26],0.0021541446889065
Chapter XI Diseases of the digestive system,Hernia,BTNL10,Butyrophilin-like protein 10,22735,2340,1.01 [0.91-1.12],0.836468140127551
Chapter XI Diseases of the digestive system,Hernia,C19orf12,Protein C19orf12,26515,2746,1.03 [0.98-1.08],0.3029527636051489
Chapter XI Diseases of the digestive system,Hernia,C1GALT1C1,C1GALT1-specific chaperone 1,22826,2343,0.98 [0.87-1.11],0.7740321572990154
Chapter XI Diseases of the digestive system,Hernia,C1QA,Complement C1q subcomponent subunit A,27336,2832,1.41 [1.22-1.62],2.84202396943352e-06
Chapter XI Diseases of the digestive system,Hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23540,2433,1.01 [0.95-1.07],0.8572984586328994
Chapter XI Diseases of the digestive system,Hernia,C1QL2,Complement C1q-like protein 2,22909,2349,0.94 [0.86-1.03],0.20679054254558
Chapter XI Diseases of the digestive system,Hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27237,2828,0.97 [0.89-1.04],0.3837641539089736
Chapter XI Diseases of the digestive system,Hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23031,2379,1.03 [0.93-1.15],0.576349727753478
Chapter XI Diseases of the digestive system,Hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23540,2433,1.00 [0.88-1.13],0.9633669454609168
Chapter XI Diseases of the digestive system,Hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22989,2375,0.90 [0.83-0.97],0.0081851685177882
Chapter XI Diseases of the digestive system,Hernia,C1R,Complement C1r subcomponent,23604,2445,1.12 [0.93-1.35],0.2408862078639826
Chapter XI Diseases of the digestive system,Hernia,C1RL,Complement C1r subcomponent-like protein,23566,2444,1.54 [1.26-1.88],2.759746585003306e-05
Chapter XI Diseases of the digestive system,Hernia,C1S,Complement C1s subcomponent,23604,2445,1.18 [0.99-1.42],0.0709383510315828
Chapter XI Diseases of the digestive system,Hernia,C2,Complement C2,27205,2824,1.03 [0.89-1.19],0.6650192405474016
Chapter XI Diseases of the digestive system,Hernia,C2CD2L,Phospholipid transfer protein C2CD2L,26467,2742,1.02 [0.94-1.10],0.6240760819623163
Chapter XI Diseases of the digestive system,Hernia,C2orf69,UPF0565 protein C2orf69,22912,2354,1.08 [1.01-1.15],0.0275133871891554
Chapter XI Diseases of the digestive system,Hernia,C3,Complement C3,22409,2337,1.08 [0.99-1.18],0.0709308785042159
Chapter XI Diseases of the digestive system,Hernia,C4BPB,C4b-binding protein beta chain,27220,2816,1.20 [1.11-1.31],1.0573306766995624e-05
Chapter XI Diseases of the digestive system,Hernia,C5,Complement C5,23604,2445,1.24 [0.97-1.58],0.0856518881333204
Chapter XI Diseases of the digestive system,Hernia,C7,Complement component C7,23048,2391,0.88 [0.78-1.00],0.0439853255549534
Chapter XI Diseases of the digestive system,Hernia,C7orf50,Uncharacterized protein C7orf50,23502,2432,1.01 [0.87-1.18],0.874215811066689
Chapter XI Diseases of the digestive system,Hernia,C8B,Complement component C8 beta chain,23604,2445,1.04 [0.92-1.18],0.5136847968691871
Chapter XI Diseases of the digestive system,Hernia,C9,Complement component C9,23597,2434,1.15 [1.07-1.24],0.0001470198588087
Chapter XI Diseases of the digestive system,Hernia,C9orf40,Uncharacterized protein C9orf40,23485,2420,0.97 [0.93-1.02],0.2697141259378757
Chapter XI Diseases of the digestive system,Hernia,CA1,Carbonic anhydrase 1,26533,2763,0.98 [0.93-1.04],0.5330227733672732
Chapter XI Diseases of the digestive system,Hernia,CA11,Carbonic anhydrase-related protein 11,26494,2735,1.05 [0.95-1.17],0.3414781021689202
Chapter XI Diseases of the digestive system,Hernia,CA12,Carbonic anhydrase 12,27032,2785,0.93 [0.84-1.04],0.1869337009980795
Chapter XI Diseases of the digestive system,Hernia,CA13,Carbonic anhydrase 13,26836,2776,1.00 [0.97-1.03],0.9933275156597284
Chapter XI Diseases of the digestive system,Hernia,CA14,Carbonic anhydrase 14,27399,2833,0.80 [0.73-0.88],4.371442502537146e-06
Chapter XI Diseases of the digestive system,Hernia,CA2,Carbonic anhydrase 2,27064,2813,0.99 [0.95-1.04],0.7482230059150854
Chapter XI Diseases of the digestive system,Hernia,CA3,Carbonic anhydrase 3,27442,2849,1.00 [0.95-1.05],0.9891316360816804
