Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,27643,47,0.84 [0.48-1.46],0.5286391507321964
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,27643,47,0.99 [0.65-1.52],0.9775662929583158
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,24167,40,1.09 [0.52-2.26],0.8198255338563794
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,24070,42,0.91 [0.63-1.31],0.6108671285145684
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,23751,38,1.37 [0.99-1.89],0.0543694389376933
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,24549,42,0.79 [0.57-1.09],0.1449049543262212
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,24585,42,0.81 [0.59-1.12],0.1991175080921235
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,28318,48,0.84 [0.66-1.07],0.1633068088788183
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,23838,37,1.20 [0.84-1.72],0.318850466630229
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,23838,37,1.27 [0.61-2.62],0.5186867832433062
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,27663,46,0.58 [0.26-1.29],0.1804679734318122
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,23838,39,0.89 [0.57-1.40],0.6224478215040616
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23838,39,0.70 [0.32-1.52],0.3714388614462685
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,23838,37,1.05 [0.65-1.69],0.844615375028557
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,27810,44,1.47 [0.87-2.48],0.1511761391115611
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23838,39,0.90 [0.47-1.71],0.7441260080008957
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARSA,Arylsulfatase A,28324,49,0.98 [0.56-1.72],0.944349310227916
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARSB,Arylsulfatase B,28210,48,1.17 [0.75-1.83],0.4796965442380921
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,28418,48,0.31 [0.15-0.62],0.0011316579482497
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,23838,37,0.86 [0.48-1.54],0.6152347333863839
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARTN,Artemin,27810,44,1.07 [0.64-1.79],0.7931449105128527
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASAH1,Acid ceramidase,24407,41,0.93 [0.49-1.77],0.8242496030970985
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASAH2,Neutral ceramidase,28142,48,1.20 [0.72-1.99],0.4883464708422318
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASGR1,Asialoglycoprotein receptor 1,28142,48,2.11 [0.97-4.59],0.0607860920117055
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASGR2,Asialoglycoprotein receptor 2,24645,43,1.54 [0.51-4.64],0.4394825285040431
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASPN,Asporin,24621,41,0.75 [0.44-1.29],0.3008758353142529
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,24585,42,1.11 [0.73-1.70],0.6290097023570999
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23937,39,0.90 [0.67-1.23],0.515367263111894
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASS1,Argininosuccinate synthase,23838,39,0.65 [0.43-0.98],0.0387538194194295
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27663,46,1.12 [0.81-1.54],0.5027108045819493
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23751,38,0.36 [0.12-1.03],0.0556409149229115
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATG16L1,Autophagy-related protein 16-1,24526,42,0.99 [0.70-1.40],0.9562462817969516
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATG4A,Cysteine protease ATG4A,27643,47,1.12 [0.74-1.70],0.5883997567537915
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATOX1,Copper transport protein ATOX1,28402,48,1.05 [0.73-1.49],0.807221016191793
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23838,39,0.37 [0.15-0.93],0.0341177160244933
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23838,39,0.86 [0.31-2.37],0.7721285148030956
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23838,39,0.72 [0.30-1.72],0.4613724848382108
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B4,Protein ATP1B4,23751,38,2.07 [1.33-3.23],0.0013272768633114
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23838,39,1.02 [0.64-1.62],0.9485445855797316
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23838,39,1.01 [0.55-1.83],0.9837820721646354
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",28461,48,0.89 [0.71-1.12],0.3326085195414354
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",27663,46,0.71 [0.36-1.38],0.3079076202603995
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6AP2,Renin receptor,27643,47,1.32 [0.80-2.19],0.2721818052245696
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1D,V-type proton ATPase subunit D,28210,48,1.49 [0.68-3.26],0.3241381517872352
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1F,V-type proton ATPase subunit F,27613,45,0.92 [0.62-1.38],0.6944067538745694
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,23937,39,0.84 [0.55-1.30],0.4396378630215646
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,23838,39,1.15 [0.88-1.51],0.3074585338959202
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,24526,42,0.50 [0.15-1.68],0.2646783138225504
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATRN,"Attractin, Isoform 2",24658,43,1.29 [0.22-7.46],0.7766793141144253
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN10,Ataxin-10,27663,46,0.85 [0.59-1.21],0.3558069344522164
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN2,Ataxin-2,23838,37,0.87 [0.62-1.21],0.396307932640235
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN2L,Ataxin-2-like protein,24585,42,0.55 [0.26-1.14],0.1087486903492798
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN3,Ataxin-3,24549,42,1.31 [0.84-2.07],0.2361015133506623
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AXIN1,Axin-1,28318,48,0.83 [0.64-1.09],0.1788812729015761
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,28418,48,0.61 [0.24-1.54],0.2951498886453509
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AZI2,5-azacytidine-induced protein 2,24585,42,0.68 [0.39-1.20],0.1806301788528914
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AZU1,Azurocidin,27484,47,0.82 [0.57-1.18],0.2766166821099025
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B2M,Beta-2-microglobulin,24658,43,0.90 [0.16-5.04],0.9078215866451248
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23838,39,0.45 [0.09-2.24],0.3315826141302082
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23937,39,1.50 [0.65-3.45],0.3413731148212424
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",28461,48,1.55 [0.63-3.81],0.3358098385779108
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28324,49,0.42 [0.15-1.18],0.1000598439852984
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,23920,39,1.13 [0.41-3.10],0.8056013506107058
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BACH1,Transcription regulator protein BACH1,28318,48,0.80 [0.56-1.15],0.2359773561323984
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAG3,BAG family molecular chaperone regulator 3,28093,48,0.83 [0.45-1.53],0.5492918946713667
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAG4,BAG family molecular chaperone regulator 4,23920,39,1.27 [0.74-2.17],0.3911005199243581
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAG6,Large proline-rich protein BAG6,27830,48,0.74 [0.36-1.52],0.4152128548754642
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27643,47,1.15 [0.78-1.69],0.4765660145817086
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,27643,47,0.77 [0.31-1.92],0.5822025048615257
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,28318,48,0.82 [0.65-1.04],0.0957633249025003
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAP18,Chromatin complexes subunit BAP18,24549,42,0.97 [0.63-1.49],0.8933089245340784
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,23935,38,0.88 [0.57-1.35],0.5523863846438986
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAX,Apoptosis regulator BAX,27612,46,0.95 [0.71-1.27],0.7051859298624987
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAM,Basal cell adhesion molecule,28324,49,0.31 [0.10-0.93],0.0368615404758902
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAN,Brevican core protein,28142,48,0.62 [0.30-1.29],0.1994290647145824
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24621,41,0.44 [0.15-1.28],0.1292510504134223
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23838,37,0.62 [0.29-1.34],0.2221054699891528
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCHE,Cholinesterase,24183,42,0.98 [0.34-2.82],0.9731701858276568
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2,Apoptosis regulator Bcl-2,24526,42,1.47 [1.03-2.11],0.0327486446421226
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2L1,Bcl-2-like protein 1,24549,42,0.88 [0.66-1.18],0.3841756377046358
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28318,48,1.06 [0.60-1.89],0.834874018941975
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2L15,Bcl-2-like protein 15,23920,39,1.32 [0.88-1.98],0.1849777842977117
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23751,38,1.35 [0.95-1.91],0.0927138882634244
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24505,42,1.21 [0.68-2.13],0.5170743434510416
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCR,Breakpoint cluster region protein,28318,48,0.80 [0.61-1.06],0.1279744428136396
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BDNF,Brain-derived neurotrophic factor,24612,41,1.00 [0.70-1.44],0.9824798454874883
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BECN1,Beclin-1,23937,39,1.05 [0.64-1.71],0.8501368601558724
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BEX3,Protein BEX3,23751,38,1.03 [0.54-1.95],0.9321876134303652
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BGLAP,Osteocalcin,24612,41,0.85 [0.61-1.19],0.3358843505195245
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BGN,Biglycan,27604,47,0.97 [0.78-1.21],0.7773612994402233
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,23838,37,0.80 [0.48-1.32],0.3804067349101865
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23838,39,0.42 [0.13-1.31],0.1344294314414671
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BID,BH3-interacting domain death agonist,28318,48,1.06 [0.74-1.53],0.7445011099425609
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BIN2,Bridging integrator 2,28324,49,0.82 [0.62-1.09],0.1787566738502912
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BIRC2,Baculoviral IAP repeat-containing protein 2,27643,47,1.20 [0.81-1.78],0.3673015853991184
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLMH,Bleomycin hydrolase,28686,49,0.71 [0.33-1.51],0.37196517753389
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLNK,B-cell linker protein,23920,39,1.56 [0.87-2.81],0.1367266400603269
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23838,37,1.00 [0.66-1.52],0.9839905890390404
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24549,42,0.84 [0.40-1.74],0.6322307535677467
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLVRB,Flavin reductase,28324,49,1.37 [0.97-1.91],0.0706328467092356
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMP10,Bone morphogenetic protein 10,24070,42,0.44 [0.17-1.15],0.0951358416760224
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMP4,Bone morphogenetic protein 4,28093,48,0.47 [0.25-0.87],0.0164600544605119
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMP6,Bone morphogenetic protein 6,27778,48,0.78 [0.44-1.40],0.4101886721062184
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMPER,BMP-binding endothelial regulator protein,24070,42,1.45 [0.43-4.84],0.5501906223577473
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24621,41,0.56 [0.23-1.41],0.2199575620094127
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23920,39,1.95 [1.16-3.28],0.0120904564637387
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BOC,Brother of CDO,27830,48,0.42 [0.14-1.24],0.1156135482271795
