Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,ART3,Ecto-ADP-ribosyltransferase 3,27663,51,1.50 [0.74-3.07],0.2632625381578491
Chapter IX Diseases of the circulatory system,Other aneurysm,ART5,Ecto-ADP-ribosyltransferase 5,23181,43,0.67 [0.35-1.29],0.2360690249658829
Chapter IX Diseases of the circulatory system,Other aneurysm,ARTN,Artemin,27071,51,0.96 [0.55-1.67],0.8796526992433483
Chapter IX Diseases of the circulatory system,Other aneurysm,ASAH1,Acid ceramidase,23742,41,0.91 [0.48-1.74],0.7800646593175417
Chapter IX Diseases of the circulatory system,Other aneurysm,ASAH2,Neutral ceramidase,27403,51,0.87 [0.57-1.34],0.5304677683693005
Chapter IX Diseases of the circulatory system,Other aneurysm,ASGR1,Asialoglycoprotein receptor 1,27403,51,4.03 [2.26-7.17],2.1261277121784622e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,ASGR2,Asialoglycoprotein receptor 2,23971,42,2.53 [0.86-7.42],0.0905050231134727
Chapter IX Diseases of the circulatory system,Other aneurysm,ASPN,Asporin,23952,42,0.55 [0.17-1.75],0.3088754714548578
Chapter IX Diseases of the circulatory system,Other aneurysm,ASPSCR1,Tether containing UBX domain for GLUT4,23910,42,0.73 [0.47-1.13],0.1592461926267754
Chapter IX Diseases of the circulatory system,Other aneurysm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23284,41,0.80 [0.59-1.07],0.1366763038664304
Chapter IX Diseases of the circulatory system,Other aneurysm,ASS1,Argininosuccinate synthase,23181,39,0.86 [0.58-1.27],0.4467039454252272
Chapter IX Diseases of the circulatory system,Other aneurysm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26927,51,1.01 [0.71-1.45],0.9492239534123308
Chapter IX Diseases of the circulatory system,Other aneurysm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23104,41,0.55 [0.20-1.50],0.2424435486603145
Chapter IX Diseases of the circulatory system,Other aneurysm,ATG16L1,Autophagy-related protein 16-1,23858,43,0.77 [0.55-1.09],0.1383214936657995
Chapter IX Diseases of the circulatory system,Other aneurysm,ATG4A,Cysteine protease ATG4A,26916,49,1.09 [0.72-1.65],0.6855725188675472
Chapter IX Diseases of the circulatory system,Other aneurysm,ATOX1,Copper transport protein ATOX1,27654,52,0.99 [0.71-1.38],0.935801573717662
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23181,39,0.96 [0.49-1.87],0.9041110538432208
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23181,39,0.50 [0.17-1.49],0.2154879690349646
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23181,39,0.68 [0.27-1.69],0.404111139547136
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B4,Protein ATP1B4,23104,41,0.88 [0.42-1.86],0.734602678410349
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23181,39,0.49 [0.22-1.09],0.0812572067401101
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23181,39,0.43 [0.19-0.99],0.048012931191302
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP5IF1,"ATPase inhibitor, mitochondrial",27706,52,0.96 [0.77-1.20],0.7184596517978914
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP5PO,"ATP synthase subunit O, mitochondrial",26927,51,0.98 [0.54-1.77],0.950857907324813
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6AP2,Renin receptor,26916,49,1.13 [0.64-1.98],0.6762839950193122
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1D,V-type proton ATPase subunit D,27456,51,0.96 [0.36-2.54],0.9359149398595452
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1F,V-type proton ATPase subunit F,26879,51,0.65 [0.44-0.98],0.0381685505837072
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1G1,V-type proton ATPase subunit G 1,23284,41,0.70 [0.45-1.07],0.0977873719628331
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1G2,V-type proton ATPase subunit G 2,23181,39,1.06 [0.79-1.44],0.682569636530253
Chapter IX Diseases of the circulatory system,Other aneurysm,ATRAID,All-trans retinoic acid-induced differentiation factor,23858,43,1.79 [1.37-2.33],1.6636412867542107e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,ATRN,"Attractin, Isoform 2",23983,42,2.24 [0.39-13.01],0.3671789596526306
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN10,Ataxin-10,26927,51,0.89 [0.63-1.24],0.4910347774860076
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN2,Ataxin-2,23181,43,0.70 [0.48-1.01],0.0583216706228051
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN2L,Ataxin-2-like protein,23910,42,0.61 [0.30-1.26],0.1853371747242139
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN3,Ataxin-3,23878,42,0.72 [0.44-1.16],0.1723994997378097
Chapter IX Diseases of the circulatory system,Other aneurysm,AXIN1,Axin-1,27572,52,0.95 [0.74-1.23],0.6920614331772716
Chapter IX Diseases of the circulatory system,Other aneurysm,AXL,Tyrosine-protein kinase receptor UFO,27663,51,1.79 [0.76-4.25],0.1857053180903199
Chapter IX Diseases of the circulatory system,Other aneurysm,AZI2,5-azacytidine-induced protein 2,23910,42,0.96 [0.57-1.62],0.8917955789866274
Chapter IX Diseases of the circulatory system,Other aneurysm,AZU1,Azurocidin,26756,51,1.13 [0.85-1.51],0.3873689541526753
Chapter IX Diseases of the circulatory system,Other aneurysm,B2M,Beta-2-microglobulin,23983,42,1.48 [0.93-2.34],0.0980244600736873
Chapter IX Diseases of the circulatory system,Other aneurysm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23181,39,0.63 [0.13-3.04],0.5615228523622254
Chapter IX Diseases of the circulatory system,Other aneurysm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23284,41,1.80 [0.80-4.07],0.1561285738314846
Chapter IX Diseases of the circulatory system,Other aneurysm,B4GALT1,"Beta-1,4-galactosyltransferase 1",27706,52,3.01 [1.36-6.68],0.0066793237382503
Chapter IX Diseases of the circulatory system,Other aneurysm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27578,51,0.56 [0.20-1.52],0.2529293900875288
Chapter IX Diseases of the circulatory system,Other aneurysm,BABAM1,BRISC and BRCA1-A complex member 1,23263,38,1.09 [0.39-3.05],0.8640385656060605
Chapter IX Diseases of the circulatory system,Other aneurysm,BACH1,Transcription regulator protein BACH1,27572,52,0.89 [0.64-1.25],0.5054363292057846
Chapter IX Diseases of the circulatory system,Other aneurysm,BAG3,BAG family molecular chaperone regulator 3,27356,50,3.10 [1.78-5.40],6.494969207031492e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,BAG4,BAG family molecular chaperone regulator 4,23263,38,0.63 [0.31-1.27],0.1993500953311266
Chapter IX Diseases of the circulatory system,Other aneurysm,BAG6,Large proline-rich protein BAG6,27087,48,0.90 [0.45-1.81],0.7660526245437579
Chapter IX Diseases of the circulatory system,Other aneurysm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26916,49,0.87 [0.57-1.31],0.4913455762326828
Chapter IX Diseases of the circulatory system,Other aneurysm,BAMBI,BMP and activin membrane-bound inhibitor homolog,26916,49,2.56 [1.43-4.59],0.0015867645488929
Chapter IX Diseases of the circulatory system,Other aneurysm,BANK1,B-cell scaffold protein with ankyrin repeats,27572,52,0.95 [0.76-1.20],0.6634733216396649
Chapter IX Diseases of the circulatory system,Other aneurysm,BAP18,Chromatin complexes subunit BAP18,23878,42,0.81 [0.50-1.31],0.3802704484335552
Chapter IX Diseases of the circulatory system,Other aneurysm,BATF,Basic leucine zipper transcriptional factor ATF-like,23277,41,0.50 [0.27-0.94],0.0323908895974428
Chapter IX Diseases of the circulatory system,Other aneurysm,BAX,Apoptosis regulator BAX,26878,51,0.89 [0.67-1.17],0.39265302743188
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAM,Basal cell adhesion molecule,27578,51,1.11 [0.39-3.14],0.8399903034611556
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAN,Brevican core protein,27403,51,0.45 [0.22-0.91],0.0254308745378105
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23952,42,0.36 [0.12-1.05],0.061196419431861
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23181,43,0.83 [0.44-1.56],0.5662544828751064
Chapter IX Diseases of the circulatory system,Other aneurysm,BCHE,Cholinesterase,23521,41,0.38 [0.16-0.87],0.0227896364656092
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2,Apoptosis regulator Bcl-2,23858,43,0.99 [0.56-1.73],0.9646758966686612
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2L1,Bcl-2-like protein 1,23878,42,0.82 [0.61-1.09],0.172050788400459
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27572,52,1.02 [0.59-1.78],0.9348514359138476
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2L15,Bcl-2-like protein 15,23263,38,1.03 [0.62-1.71],0.8952044367602312
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23104,41,0.93 [0.57-1.53],0.7754772997525418
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23835,43,0.84 [0.41-1.72],0.63897636764638
Chapter IX Diseases of the circulatory system,Other aneurysm,BCR,Breakpoint cluster region protein,27572,52,0.89 [0.69-1.17],0.4147214274338261
Chapter IX Diseases of the circulatory system,Other aneurysm,BDNF,Brain-derived neurotrophic factor,23939,42,0.97 [0.68-1.37],0.8536368042575678
Chapter IX Diseases of the circulatory system,Other aneurysm,BECN1,Beclin-1,23284,41,0.68 [0.40-1.16],0.1558538004625857
Chapter IX Diseases of the circulatory system,Other aneurysm,BEX3,Protein BEX3,23104,41,0.61 [0.28-1.35],0.2225033726209605
Chapter IX Diseases of the circulatory system,Other aneurysm,BGLAP,Osteocalcin,23939,42,1.29 [0.93-1.80],0.1228976389990945
Chapter IX Diseases of the circulatory system,Other aneurysm,BGN,Biglycan,26878,49,1.01 [0.82-1.25],0.9218903669267402
Chapter IX Diseases of the circulatory system,Other aneurysm,BHLHE40,Class E basic helix-loop-helix protein 40,23181,43,1.02 [0.68-1.54],0.915900766025149
Chapter IX Diseases of the circulatory system,Other aneurysm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23181,39,0.83 [0.25-2.75],0.7615886546173964
Chapter IX Diseases of the circulatory system,Other aneurysm,BID,BH3-interacting domain death agonist,27572,52,0.82 [0.56-1.19],0.2944653790843024
Chapter IX Diseases of the circulatory system,Other aneurysm,BIN2,Bridging integrator 2,27578,51,0.89 [0.68-1.18],0.4214074515482695
Chapter IX Diseases of the circulatory system,Other aneurysm,BIRC2,Baculoviral IAP repeat-containing protein 2,26916,49,0.74 [0.49-1.12],0.1557947604196567
Chapter IX Diseases of the circulatory system,Other aneurysm,BLMH,Bleomycin hydrolase,27929,52,0.91 [0.42-1.94],0.8039080973896265
Chapter IX Diseases of the circulatory system,Other aneurysm,BLNK,B-cell linker protein,23263,38,0.82 [0.35-1.90],0.6404939618226911
Chapter IX Diseases of the circulatory system,Other aneurysm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23181,43,0.91 [0.59-1.40],0.6553769545536572
Chapter IX Diseases of the circulatory system,Other aneurysm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23878,42,0.79 [0.37-1.65],0.5224039935816833
Chapter IX Diseases of the circulatory system,Other aneurysm,BLVRB,Flavin reductase,27578,51,0.96 [0.66-1.40],0.844609635799157
Chapter IX Diseases of the circulatory system,Other aneurysm,BMP10,Bone morphogenetic protein 10,23404,41,1.02 [0.36-2.93],0.9693475741985952
Chapter IX Diseases of the circulatory system,Other aneurysm,BMP4,Bone morphogenetic protein 4,27356,50,1.08 [0.64-1.81],0.7763824072299039
Chapter IX Diseases of the circulatory system,Other aneurysm,BMP6,Bone morphogenetic protein 6,27036,48,0.58 [0.34-0.97],0.0398331961872739
Chapter IX Diseases of the circulatory system,Other aneurysm,BMPER,BMP-binding endothelial regulator protein,23404,41,0.53 [0.14-2.04],0.3577746149591914
Chapter IX Diseases of the circulatory system,Other aneurysm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23952,42,0.39 [0.16-0.96],0.0413499496996963
Chapter IX Diseases of the circulatory system,Other aneurysm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23263,38,0.82 [0.40-1.69],0.5874076370970261
Chapter IX Diseases of the circulatory system,Other aneurysm,BOC,Brother of CDO,27087,48,0.76 [0.26-2.25],0.6178245122275262
Chapter IX Diseases of the circulatory system,Other aneurysm,BOLA1,BolA-like protein 1,23181,43,0.80 [0.45-1.43],0.4518922983081394
Chapter IX Diseases of the circulatory system,Other aneurysm,BOLA2_BOLA2B,BolA-like protein 2,23284,41,0.83 [0.48-1.43],0.5027671275752124
Chapter IX Diseases of the circulatory system,Other aneurysm,BPIFA2,BPI fold-containing family A member 2,22457,41,0.78 [0.58-1.03],0.081240154995225
Chapter IX Diseases of the circulatory system,Other aneurysm,BPIFB1,BPI fold-containing family B member 1,27537,52,1.23 [0.84-1.80],0.2941151148096728
Chapter IX Diseases of the circulatory system,Other aneurysm,BPIFB2,BPI fold-containing family B member 2,23914,42,0.87 [0.54-1.41],0.5752005498974184
Chapter IX Diseases of the circulatory system,Other aneurysm,BRAP,BRCA1-associated protein,23631,42,0.83 [0.64-1.08],0.16363007130274
Chapter IX Diseases of the circulatory system,Other aneurysm,BRD1,Bromodomain-containing protein 1,23504,42,1.78 [0.87-3.62],0.1133090094862367
Chapter IX Diseases of the circulatory system,Other aneurysm,BRD2,Bromodomain-containing protein 2,23181,43,0.53 [0.19-1.51],0.2371497989931448
Chapter IX Diseases of the circulatory system,Other aneurysm,BRD3,Bromodomain-containing protein 3,23181,39,0.58 [0.26-1.32],0.197862707980278
Chapter IX Diseases of the circulatory system,Other aneurysm,BRDT,Bromodomain testis-specific protein,23181,39,0.39 [0.16-0.93],0.0343742185204433
Chapter IX Diseases of the circulatory system,Other aneurysm,BRK1,Protein BRICK1,26927,51,1.01 [0.58-1.75],0.9831155743658389
Chapter IX Diseases of the circulatory system,Other aneurysm,BRME1,Break repair meiotic recombinase recruitment factor 1,23181,43,0.44 [0.18-1.06],0.0673682550019811
Chapter IX Diseases of the circulatory system,Other aneurysm,BRSK2,Serine/threonine-protein kinase BRSK2,23910,42,0.55 [0.23-1.32],0.1814367688899716
Chapter IX Diseases of the circulatory system,Other aneurysm,BSG,Basigin,27865,52,10.03 [3.85-26.14],2.352456033668061e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,BSND,Barttin,23104,41,0.75 [0.28-2.04],0.5758355032242064
Chapter IX Diseases of the circulatory system,Other aneurysm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27852,51,0.89 [0.55-1.44],0.6267906382547981
Chapter IX Diseases of the circulatory system,Other aneurysm,BST2,Bone marrow stromal antigen 2,27852,51,1.24 [0.82-1.85],0.3056144178776151
Chapter IX Diseases of the circulatory system,Other aneurysm,BTC,Probetacellulin,26916,49,0.90 [0.63-1.28],0.5588497460795754
Chapter IX Diseases of the circulatory system,Other aneurysm,BTD,Biotinidase,23983,42,0.49 [0.13-1.88],0.2971927901317162
Chapter IX Diseases of the circulatory system,Other aneurysm,BTLA,B- and T-lymphocyte attenuator,23104,41,0.65 [0.40-1.06],0.0825615206498309
Chapter IX Diseases of the circulatory system,Other aneurysm,BTN1A1,Butyrophilin subfamily 1 member A1,23793,42,1.20 [0.65-2.23],0.5597542508645845
Chapter IX Diseases of the circulatory system,Other aneurysm,BTN2A1,Butyrophilin subfamily 2 member A1,27706,52,3.77 [1.69-8.41],0.0012013330729559
Chapter IX Diseases of the circulatory system,Other aneurysm,BTN3A2,Butyrophilin subfamily 3 member A2,27572,52,1.32 [0.69-2.53],0.407656574544753
Chapter IX Diseases of the circulatory system,Other aneurysm,BTNL10,Butyrophilin-like protein 10,23104,41,0.82 [0.34-1.98],0.6618794417045213
Chapter IX Diseases of the circulatory system,Other aneurysm,C19orf12,Protein C19orf12,26927,51,0.78 [0.50-1.21],0.2701061580861701
Chapter IX Diseases of the circulatory system,Other aneurysm,C1GALT1C1,C1GALT1-specific chaperone 1,23181,39,0.73 [0.26-2.03],0.544233945102969
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QA,Complement C1q subcomponent subunit A,27772,52,5.10 [2.58-10.11],2.988786940541496e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23910,42,0.58 [0.28-1.18],0.1324649260329874
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QL2,Complement C1q-like protein 2,23263,38,0.80 [0.38-1.68],0.5506770249826172
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27663,51,1.07 [0.60-1.92],0.8106446479129916
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23404,41,1.17 [0.52-2.62],0.7039186439742116
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23910,42,0.33 [0.11-1.00],0.0490683875751042
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23362,41,1.14 [0.61-2.12],0.6866216396464362
Chapter IX Diseases of the circulatory system,Other aneurysm,C1R,Complement C1r subcomponent,23983,42,0.41 [0.06-2.56],0.336877052203103
Chapter IX Diseases of the circulatory system,Other aneurysm,C1RL,Complement C1r subcomponent-like protein,23945,42,0.72 [0.17-3.11],0.6595595209041477
