Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,ART3,Ecto-ADP-ribosyltransferase 3,25108,699,0.72 [0.59-0.88],0.0010842589584341
Chapter XI Diseases of the digestive system,Inguinal hernia,ART5,Ecto-ADP-ribosyltransferase 5,21069,596,1.10 [0.98-1.23],0.1197250791527459
Chapter XI Diseases of the digestive system,Inguinal hernia,ARTN,Artemin,24575,689,0.92 [0.78-1.08],0.2930472285412647
Chapter XI Diseases of the digestive system,Inguinal hernia,ASAH1,Acid ceramidase,21556,606,0.94 [0.79-1.11],0.4402209258872163
Chapter XI Diseases of the digestive system,Inguinal hernia,ASAH2,Neutral ceramidase,24875,693,0.92 [0.82-1.04],0.1907022430364393
Chapter XI Diseases of the digestive system,Inguinal hernia,ASGR1,Asialoglycoprotein receptor 1,24875,693,1.00 [0.79-1.26],0.9850823465068448
Chapter XI Diseases of the digestive system,Inguinal hernia,ASGR2,Asialoglycoprotein receptor 2,21775,612,0.81 [0.60-1.11],0.1861308646057229
Chapter XI Diseases of the digestive system,Inguinal hernia,ASPN,Asporin,21738,611,0.76 [0.57-1.02],0.0724589281426023
Chapter XI Diseases of the digestive system,Inguinal hernia,ASPSCR1,Tether containing UBX domain for GLUT4,21717,610,1.02 [0.91-1.14],0.782766294456535
Chapter XI Diseases of the digestive system,Inguinal hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21151,585,0.97 [0.90-1.05],0.4360997237051781
Chapter XI Diseases of the digestive system,Inguinal hernia,ASS1,Argininosuccinate synthase,21074,591,0.96 [0.87-1.07],0.464142361183637
Chapter XI Diseases of the digestive system,Inguinal hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24450,681,1.04 [0.94-1.14],0.4710517123383341
Chapter XI Diseases of the digestive system,Inguinal hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20984,589,1.03 [0.81-1.30],0.8251041939509847
Chapter XI Diseases of the digestive system,Inguinal hernia,ATG16L1,Autophagy-related protein 16-1,21671,606,1.02 [0.93-1.12],0.6368648390239917
Chapter XI Diseases of the digestive system,Inguinal hernia,ATG4A,Cysteine protease ATG4A,24429,670,1.03 [0.92-1.16],0.5848450381045558
Chapter XI Diseases of the digestive system,Inguinal hernia,ATOX1,Copper transport protein ATOX1,25097,693,1.02 [0.93-1.11],0.7442389523394541
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21074,591,1.10 [0.95-1.28],0.1992036684035257
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21074,591,1.15 [0.89-1.49],0.2754703258133269
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21074,591,1.15 [0.96-1.39],0.1321865729594308
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B4,Protein ATP1B4,20984,589,1.09 [0.91-1.32],0.3380438248082814
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21074,591,1.05 [0.93-1.18],0.4166414975305029
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21074,591,1.08 [0.93-1.25],0.318386633695144
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",25149,694,1.00 [0.94-1.06],0.9843793305273718
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",24450,681,1.06 [0.90-1.26],0.453730594453232
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6AP2,Renin receptor,24429,670,1.00 [0.84-1.19],0.9910534255420268
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1D,V-type proton ATPase subunit D,24935,688,1.09 [0.84-1.40],0.516626373881353
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1F,V-type proton ATPase subunit F,24404,679,1.02 [0.92-1.13],0.7416264999512333
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1G1,V-type proton ATPase subunit G 1,21151,585,1.01 [0.90-1.12],0.9132125232278712
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1G2,V-type proton ATPase subunit G 2,21074,591,0.93 [0.85-1.01],0.1031231077242508
Chapter XI Diseases of the digestive system,Inguinal hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,21671,606,0.87 [0.65-1.15],0.325845982220923
Chapter XI Diseases of the digestive system,Inguinal hernia,ATRN,"Attractin, Isoform 2",21771,612,0.74 [0.46-1.19],0.2113635540471392
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN10,Ataxin-10,24450,681,1.02 [0.93-1.12],0.6919268545799119
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN2,Ataxin-2,21069,596,1.00 [0.93-1.08],0.9313444140848748
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN2L,Ataxin-2-like protein,21717,610,1.01 [0.85-1.18],0.9420156346347048
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN3,Ataxin-3,21676,606,1.06 [0.94-1.20],0.3510677538640171
Chapter XI Diseases of the digestive system,Inguinal hernia,AXIN1,Axin-1,25010,697,1.02 [0.95-1.09],0.6662152835575388
Chapter XI Diseases of the digestive system,Inguinal hernia,AXL,Tyrosine-protein kinase receptor UFO,25108,699,0.93 [0.73-1.20],0.5971503336805756
Chapter XI Diseases of the digestive system,Inguinal hernia,AZI2,5-azacytidine-induced protein 2,21717,610,1.01 [0.88-1.16],0.8705420952351328
Chapter XI Diseases of the digestive system,Inguinal hernia,AZU1,Azurocidin,24260,675,1.03 [0.94-1.12],0.5189928341906562
Chapter XI Diseases of the digestive system,Inguinal hernia,B2M,Beta-2-microglobulin,21771,612,0.91 [0.70-1.19],0.5067161845592427
Chapter XI Diseases of the digestive system,Inguinal hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21074,591,1.00 [0.68-1.46],0.9945457322849794
Chapter XI Diseases of the digestive system,Inguinal hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21151,585,0.98 [0.79-1.22],0.8492779693733313
Chapter XI Diseases of the digestive system,Inguinal hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",25149,694,0.82 [0.63-1.05],0.1162341749355826
Chapter XI Diseases of the digestive system,Inguinal hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25021,696,0.55 [0.42-0.72],2.069537690016493e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,BABAM1,BRISC and BRCA1-A complex member 1,21151,591,1.01 [0.78-1.32],0.9273739673602304
Chapter XI Diseases of the digestive system,Inguinal hernia,BACH1,Transcription regulator protein BACH1,25010,697,0.99 [0.90-1.08],0.7476427862970629
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG3,BAG family molecular chaperone regulator 3,24827,691,1.01 [0.85-1.20],0.8975060695583874
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG4,BAG family molecular chaperone regulator 4,21151,591,0.94 [0.80-1.10],0.4267868438929316
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG6,Large proline-rich protein BAG6,24596,686,1.02 [0.85-1.22],0.8371584643189335
Chapter XI Diseases of the digestive system,Inguinal hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24429,670,0.95 [0.85-1.05],0.3107004828102707
Chapter XI Diseases of the digestive system,Inguinal hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,24429,670,1.06 [0.83-1.34],0.6482357373750052
Chapter XI Diseases of the digestive system,Inguinal hernia,BANK1,B-cell scaffold protein with ankyrin repeats,25010,697,0.99 [0.93-1.06],0.8403478769895081
Chapter XI Diseases of the digestive system,Inguinal hernia,BAP18,Chromatin complexes subunit BAP18,21676,606,1.00 [0.89-1.11],0.9601789268581062
Chapter XI Diseases of the digestive system,Inguinal hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,21154,596,1.03 [0.94-1.13],0.5105636265985916
Chapter XI Diseases of the digestive system,Inguinal hernia,BAX,Apoptosis regulator BAX,24404,680,1.01 [0.93-1.08],0.8612566542290714
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAM,Basal cell adhesion molecule,25021,696,0.61 [0.46-0.82],0.0008975859430284
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAN,Brevican core protein,24875,693,0.87 [0.71-1.06],0.1753303118977677
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21738,611,1.13 [0.89-1.44],0.322240602817541
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21069,596,1.02 [0.88-1.18],0.792137359636532
Chapter XI Diseases of the digestive system,Inguinal hernia,BCHE,Cholinesterase,21363,605,0.89 [0.67-1.19],0.4294545015164437
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2,Apoptosis regulator Bcl-2,21671,606,1.10 [0.96-1.27],0.1557266697833097
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L1,Bcl-2-like protein 1,21676,606,1.03 [0.95-1.12],0.4285888105997327
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25010,697,0.99 [0.84-1.16],0.8913582688125447
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L15,Bcl-2-like protein 15,21151,591,1.05 [0.92-1.20],0.4522352078387488
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20984,589,1.00 [0.88-1.12],0.9412457761433466
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21655,608,1.15 [0.99-1.34],0.0728764800954848
Chapter XI Diseases of the digestive system,Inguinal hernia,BCR,Breakpoint cluster region protein,25010,697,1.00 [0.93-1.08],0.9766648072674098
Chapter XI Diseases of the digestive system,Inguinal hernia,BDNF,Brain-derived neurotrophic factor,21739,608,1.06 [0.96-1.16],0.2459170632230607
Chapter XI Diseases of the digestive system,Inguinal hernia,BECN1,Beclin-1,21151,585,1.01 [0.88-1.15],0.8989135111847266
Chapter XI Diseases of the digestive system,Inguinal hernia,BEX3,Protein BEX3,20984,589,0.98 [0.83-1.17],0.827617666443135
Chapter XI Diseases of the digestive system,Inguinal hernia,BGLAP,Osteocalcin,21739,608,1.07 [0.97-1.17],0.1635084050902395
Chapter XI Diseases of the digestive system,Inguinal hernia,BGN,Biglycan,24393,669,0.97 [0.92-1.03],0.3942199805147917
Chapter XI Diseases of the digestive system,Inguinal hernia,BHLHE40,Class E basic helix-loop-helix protein 40,21069,596,0.93 [0.83-1.05],0.2547458583124811
Chapter XI Diseases of the digestive system,Inguinal hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21074,591,0.95 [0.70-1.28],0.7213559668929993
Chapter XI Diseases of the digestive system,Inguinal hernia,BID,BH3-interacting domain death agonist,25010,697,1.02 [0.93-1.13],0.6480447736293498
Chapter XI Diseases of the digestive system,Inguinal hernia,BIN2,Bridging integrator 2,25021,696,1.01 [0.93-1.08],0.8803931145140785
Chapter XI Diseases of the digestive system,Inguinal hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,24429,670,0.96 [0.86-1.07],0.4907050594414395
Chapter XI Diseases of the digestive system,Inguinal hernia,BLMH,Bleomycin hydrolase,25340,701,1.01 [0.81-1.25],0.9575967799749312
Chapter XI Diseases of the digestive system,Inguinal hernia,BLNK,B-cell linker protein,21151,591,0.95 [0.78-1.17],0.6479361799593623
Chapter XI Diseases of the digestive system,Inguinal hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21069,596,0.95 [0.85-1.06],0.3677489963046684
Chapter XI Diseases of the digestive system,Inguinal hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21676,606,1.07 [0.89-1.28],0.4906754152546118
Chapter XI Diseases of the digestive system,Inguinal hernia,BLVRB,Flavin reductase,25021,696,1.05 [0.94-1.16],0.3893571011995536
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP10,Bone morphogenetic protein 10,21249,597,0.86 [0.65-1.14],0.2996152479806587
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP4,Bone morphogenetic protein 4,24827,691,1.02 [0.88-1.18],0.8258003744828009
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP6,Bone morphogenetic protein 6,24548,686,0.92 [0.78-1.09],0.3307925197947331
Chapter XI Diseases of the digestive system,Inguinal hernia,BMPER,BMP-binding endothelial regulator protein,21249,597,0.78 [0.54-1.11],0.167961482016582
Chapter XI Diseases of the digestive system,Inguinal hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21738,611,1.04 [0.83-1.30],0.7314844863709266
Chapter XI Diseases of the digestive system,Inguinal hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21151,591,1.06 [0.89-1.26],0.5166503591852869
Chapter XI Diseases of the digestive system,Inguinal hernia,BOC,Brother of CDO,24596,686,1.00 [0.75-1.35],0.9744626806202906
Chapter XI Diseases of the digestive system,Inguinal hernia,BOLA1,BolA-like protein 1,21069,596,1.03 [0.89-1.19],0.70239016139843
Chapter XI Diseases of the digestive system,Inguinal hernia,BOLA2_BOLA2B,BolA-like protein 2,21151,585,1.08 [0.93-1.25],0.3384415995237377
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFA2,BPI fold-containing family A member 2,20395,563,0.98 [0.91-1.06],0.6828603262864811
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFB1,BPI fold-containing family B member 1,24970,692,0.95 [0.86-1.06],0.3528050517685638
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFB2,BPI fold-containing family B member 2,21700,610,0.98 [0.86-1.12],0.7829355908884342
Chapter XI Diseases of the digestive system,Inguinal hernia,BRAP,BRCA1-associated protein,21479,599,1.03 [0.96-1.11],0.3477828757590693
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD1,Bromodomain-containing protein 1,21359,606,1.23 [0.97-1.56],0.0919950155617681
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD2,Bromodomain-containing protein 2,21069,596,1.20 [0.98-1.47],0.0852496630167344
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD3,Bromodomain-containing protein 3,21074,591,0.91 [0.76-1.09],0.2961807941003469
Chapter XI Diseases of the digestive system,Inguinal hernia,BRDT,Bromodomain testis-specific protein,21074,591,0.95 [0.77-1.18],0.6539435735527424
Chapter XI Diseases of the digestive system,Inguinal hernia,BRK1,Protein BRICK1,24450,681,1.06 [0.91-1.23],0.457944340736116
Chapter XI Diseases of the digestive system,Inguinal hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,21069,596,1.02 [0.83-1.25],0.8701951423253681
Chapter XI Diseases of the digestive system,Inguinal hernia,BRSK2,Serine/threonine-protein kinase BRSK2,21717,610,0.96 [0.78-1.18],0.678028434358436
Chapter XI Diseases of the digestive system,Inguinal hernia,BSG,Basigin,25294,704,0.74 [0.53-1.04],0.0794184669684126
Chapter XI Diseases of the digestive system,Inguinal hernia,BSND,Barttin,20984,589,0.97 [0.76-1.23],0.7760118613047248
Chapter XI Diseases of the digestive system,Inguinal hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25276,702,0.87 [0.77-0.98],0.0224789040715984
Chapter XI Diseases of the digestive system,Inguinal hernia,BST2,Bone marrow stromal antigen 2,25276,702,0.83 [0.72-0.96],0.0114533998083943
Chapter XI Diseases of the digestive system,Inguinal hernia,BTC,Probetacellulin,24429,670,0.97 [0.89-1.07],0.5461434212566967
Chapter XI Diseases of the digestive system,Inguinal hernia,BTD,Biotinidase,21771,612,0.82 [0.56-1.18],0.2811355889317077
Chapter XI Diseases of the digestive system,Inguinal hernia,BTLA,B- and T-lymphocyte attenuator,20984,589,0.97 [0.88-1.07],0.4887283517694238
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN1A1,Butyrophilin subfamily 1 member A1,21615,604,0.86 [0.69-1.07],0.1814511210672738
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN2A1,Butyrophilin subfamily 2 member A1,25149,694,0.88 [0.67-1.16],0.361650424464446
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN3A2,Butyrophilin subfamily 3 member A2,25010,697,1.00 [0.83-1.20],0.9793077968726356
Chapter XI Diseases of the digestive system,Inguinal hernia,BTNL10,Butyrophilin-like protein 10,20984,589,1.01 [0.82-1.25],0.9133143586118888
Chapter XI Diseases of the digestive system,Inguinal hernia,C19orf12,Protein C19orf12,24450,681,0.98 [0.88-1.09],0.7306926169330826
Chapter XI Diseases of the digestive system,Inguinal hernia,C1GALT1C1,C1GALT1-specific chaperone 1,21074,591,0.94 [0.73-1.21],0.6361508593637939
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QA,Complement C1q subcomponent subunit A,25204,700,1.48 [1.11-1.98],0.008437309272581
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",21717,610,0.97 [0.86-1.10],0.6767090201019472
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QL2,Complement C1q-like protein 2,21151,591,0.80 [0.66-0.97],0.022901500876009
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25108,699,0.93 [0.79-1.09],0.381268038076749
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21249,597,1.12 [0.90-1.40],0.3118203622069002
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,21717,610,0.87 [0.67-1.13],0.2920029449616745
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21210,596,0.91 [0.78-1.06],0.229753090156557
Chapter XI Diseases of the digestive system,Inguinal hernia,C1R,Complement C1r subcomponent,21771,612,0.95 [0.62-1.44],0.7980735126228437
Chapter XI Diseases of the digestive system,Inguinal hernia,C1RL,Complement C1r subcomponent-like protein,21733,611,1.19 [0.80-1.78],0.3964925598943032
