Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28172,177,1.03 [0.78-1.36],0.8382804592903161
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APCS,Serum amyloid P-component,24426,150,0.69 [0.44-1.06],0.0907432025133417
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28475,177,0.99 [0.79-1.24],0.940946160352934
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APLP1,Amyloid-like protein 1,28296,176,1.17 [0.90-1.51],0.2356784366215532
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOA1,Apolipoprotein A-I,24630,150,0.98 [0.55-1.74],0.9546324501491928
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOA2,Apolipoprotein A-II,24617,148,1.21 [0.87-1.67],0.2564605375270396
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOA4,Apolipoprotein A-IV,24630,150,1.15 [0.76-1.74],0.5141177291342459
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOB,Apolipoprotein B-100,24617,148,0.86 [0.43-1.70],0.6617749764917591
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOBR,Apolipoprotein B receptor,23909,142,0.74 [0.52-1.06],0.0966925390915765
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOC1,Apolipoprotein C-I,24580,150,0.80 [0.52-1.25],0.3358602099404704
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOD,Apolipoprotein D,23482,141,1.12 [0.79-1.58],0.51908614014974
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOE,Apolipoprotein E,24630,150,0.90 [0.70-1.16],0.4191998988665188
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOF,Apolipoprotein F,24617,148,1.09 [0.52-2.28],0.8201197862933882
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOH,Beta-2-glycoprotein 1,28287,179,1.25 [0.87-1.78],0.2228353741020833
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOL1,Apolipoprotein L1,24617,148,1.04 [0.81-1.34],0.7486381890024374
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOM,Apolipoprotein M,28346,179,1.15 [0.70-1.87],0.5828337578238691
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APP,Amyloid-beta precursor protein,28236,178,1.01 [0.83-1.23],0.9225866918616318
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APPL2,DCC-interacting protein 13-beta,24044,144,0.97 [0.84-1.11],0.6383864167688149
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APRT,Adenine phosphoribosyltransferase,28071,175,0.97 [0.74-1.29],0.8574776668084266
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARAF,Serine/threonine-protein kinase A-Raf,24139,144,1.09 [0.87-1.37],0.4605738037040532
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,AREG,Amphiregulin,28172,177,1.35 [1.03-1.78],0.0285559666874918
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARF6,ADP-ribosylation factor 6,24498,147,1.02 [0.88-1.18],0.7817489902710614
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARFIP1,Arfaptin-1,24558,149,1.07 [0.85-1.33],0.5722687084528393
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARG1,Arginase-1,28154,175,0.91 [0.70-1.17],0.4496485244319154
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARG2,"Arginase-2, mitochondrial",24477,147,0.98 [0.68-1.41],0.9060120734643308
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGAP1,Rho GTPase-activating protein 1,27607,173,1.09 [0.82-1.46],0.5380127478562777
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGAP25,Rho GTPase-activating protein 25,27607,173,0.93 [0.74-1.17],0.5184152694289053
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGAP30,Rho GTPase-activating protein 30,24139,144,1.17 [0.82-1.66],0.3986135129797082
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGAP45,Rho GTPase-activating protein 45,24044,144,0.91 [0.75-1.11],0.3444287904804278
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGAP5,Rho GTPase-activating protein 5,23723,142,1.11 [0.91-1.36],0.296232857661921
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGEF1,Rho guanine nucleotide exchange factor 1,24521,147,1.02 [0.86-1.22],0.7833400955823615
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGEF10,Rho guanine nucleotide exchange factor 10,24558,149,0.98 [0.83-1.16],0.8149016759702279
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGEF12,Rho guanine nucleotide exchange factor 12,28278,177,1.02 [0.90-1.15],0.7993701926603889
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGEF5,Rho guanine nucleotide exchange factor 5,23810,141,1.26 [1.05-1.51],0.0129081723992364
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARID3A,AT-rich interactive domain-containing protein 3A,23810,141,0.83 [0.54-1.26],0.3722710241093474
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARID4B,AT-rich interactive domain-containing protein 4B,27628,174,0.96 [0.69-1.33],0.7956952762291983
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARL13B,ADP-ribosylation factor-like protein 13B,23812,144,1.06 [0.85-1.32],0.6281572938938409
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23812,144,1.27 [0.87-1.86],0.2110085336710749
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARMCX2,Armadillo repeat-containing X-linked protein 2,23810,141,1.06 [0.83-1.36],0.630236601711195
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARNT,Aryl hydrocarbon receptor nuclear translocator,27770,174,1.00 [0.71-1.41],0.994596618460299
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23812,144,1.18 [0.91-1.54],0.2115925803183268
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARSA,Arylsulfatase A,28287,179,1.10 [0.82-1.49],0.5118948844649969
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARSB,Arylsulfatase B,28172,177,0.98 [0.77-1.25],0.8633350369848735
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ART3,Ecto-ADP-ribosyltransferase 3,28381,179,1.41 [0.95-2.10],0.0867338294229188
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ART5,Ecto-ADP-ribosyltransferase 5,23810,141,1.08 [0.85-1.37],0.5206411101673042
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARTN,Artemin,27770,174,0.91 [0.66-1.25],0.5437852439222695
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASAH1,Acid ceramidase,24380,144,1.02 [0.73-1.43],0.8973555251039286
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASAH2,Neutral ceramidase,28104,176,1.03 [0.80-1.33],0.8290238335587035
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASGR1,Asialoglycoprotein receptor 1,28104,176,1.44 [0.92-2.26],0.106236830770756
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASGR2,Asialoglycoprotein receptor 2,24617,148,1.48 [0.81-2.73],0.2044771974030236
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASPN,Asporin,24593,147,0.63 [0.34-1.16],0.1388838712549037
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASPSCR1,Tether containing UBX domain for GLUT4,24558,149,0.97 [0.77-1.22],0.7923458185423722
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23909,142,0.95 [0.82-1.12],0.5664987008052195
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASS1,Argininosuccinate synthase,23812,144,1.03 [0.84-1.27],0.748862648680853
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27628,174,0.70 [0.53-0.93],0.013007294317952
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23723,142,0.90 [0.55-1.48],0.6807122641220098
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATG16L1,Autophagy-related protein 16-1,24498,147,1.06 [0.88-1.27],0.5645795720176858
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATG4A,Cysteine protease ATG4A,27607,173,0.94 [0.75-1.18],0.6111520551838171
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATOX1,Copper transport protein ATOX1,28364,180,1.03 [0.86-1.23],0.7485582177727294
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23812,144,1.17 [0.89-1.55],0.2616466640630474
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23812,144,1.23 [0.77-1.99],0.3843994842600869
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23812,144,1.18 [0.83-1.67],0.3657970741347383
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP1B4,Protein ATP1B4,23723,142,0.91 [0.61-1.35],0.6333107586855857
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23812,144,1.13 [0.91-1.39],0.2663649743435703
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23812,144,1.23 [0.98-1.55],0.0678256008188039
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP5IF1,"ATPase inhibitor, mitochondrial",28421,179,1.02 [0.91-1.15],0.7551149178585072
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP5PO,"ATP synthase subunit O, mitochondrial",27628,174,0.89 [0.64-1.25],0.5060638083341152
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP6AP2,Renin receptor,27607,173,1.11 [0.82-1.52],0.4942753416977652
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP6V1D,V-type proton ATPase subunit D,28172,177,1.13 [0.70-1.83],0.6117040355158597
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP6V1F,V-type proton ATPase subunit F,27578,173,1.09 [0.90-1.33],0.3878764195853045
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP6V1G1,V-type proton ATPase subunit G 1,23909,142,0.93 [0.74-1.16],0.5129594408033102
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP6V1G2,V-type proton ATPase subunit G 2,23812,144,0.94 [0.79-1.11],0.4773017549864096
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATRAID,All-trans retinoic acid-induced differentiation factor,24498,147,1.31 [0.95-1.82],0.0999073852183845
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATRN,"Attractin, Isoform 2",24630,150,0.71 [0.28-1.80],0.4644188859321051
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATXN10,Ataxin-10,27628,174,1.14 [0.95-1.37],0.1683904517819235
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATXN2,Ataxin-2,23810,141,0.99 [0.85-1.15],0.8765081156385648
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATXN2L,Ataxin-2-like protein,24558,149,0.87 [0.62-1.23],0.4357766359269419
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATXN3,Ataxin-3,24521,147,0.85 [0.66-1.09],0.2032125016560693
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,AXIN1,Axin-1,28278,177,1.01 [0.88-1.16],0.916394132591304
