Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP1,Rho GTPase-activating protein 1,27598,315,1.15 [0.93-1.43],0.1931976866037353
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP25,Rho GTPase-activating protein 25,27598,315,1.07 [0.91-1.26],0.4190964495832957
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,24125,263,1.09 [0.82-1.45],0.5563963094800959
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,24028,267,1.09 [0.95-1.25],0.2386817063083316
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,23709,258,1.13 [0.98-1.31],0.0999860654189896
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,24507,267,1.07 [0.94-1.22],0.2885997612095766
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,24544,273,1.03 [0.91-1.16],0.6591186018216607
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,28270,322,1.04 [0.95-1.14],0.4241205223994509
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,23797,257,1.04 [0.88-1.21],0.6675649601804643
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,23797,257,1.08 [0.80-1.44],0.6261546325572342
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,27619,315,1.13 [0.91-1.40],0.2565986342738058
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,23800,259,1.19 [1.02-1.39],0.0266727520046577
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23800,259,1.13 [0.85-1.51],0.3961961679264913
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,23797,257,0.90 [0.72-1.12],0.3287752055781434
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,27762,319,0.95 [0.72-1.24],0.707079634176885
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23800,259,0.74 [0.56-0.99],0.0444425964787761
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARSA,Arylsulfatase A,28278,324,1.20 [0.97-1.47],0.0927150117299976
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARSB,Arylsulfatase B,28163,320,1.04 [0.87-1.23],0.6837541014045154
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,28370,329,2.06 [1.57-2.70],2.0033681504094445e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,23797,257,1.06 [0.89-1.27],0.4929164486209998
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARTN,Artemin,27762,319,1.09 [0.90-1.32],0.4003924620252954
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASAH1,Acid ceramidase,24366,272,1.23 [0.98-1.54],0.07468939005967
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASAH2,Neutral ceramidase,28096,316,1.09 [0.90-1.32],0.3703832518436095
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,28096,316,3.21 [2.46-4.18],6.998673140611784e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,24603,276,3.65 [2.44-5.45],2.645364003388708e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASPN,Asporin,24580,271,0.90 [0.59-1.38],0.6334783614256648
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,24544,273,1.03 [0.87-1.22],0.7350365150768957
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23897,262,0.93 [0.83-1.05],0.2221025013658375
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASS1,Argininosuccinate synthase,23800,259,0.98 [0.85-1.14],0.8268898122208209
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27619,315,1.14 [1.02-1.28],0.0260890756373043
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23709,258,0.81 [0.55-1.18],0.2752626736784045
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,24484,272,1.04 [0.91-1.19],0.5178608810354276
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATG4A,Cysteine protease ATG4A,27598,315,1.10 [0.94-1.30],0.2381021925075212
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATOX1,Copper transport protein ATOX1,28356,323,1.23 [1.07-1.41],0.0038125098432374
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23800,259,1.15 [0.94-1.41],0.1827857100370221
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23800,259,0.95 [0.65-1.39],0.7838063885524373
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23800,259,1.14 [0.87-1.49],0.3572976609373161
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B4,Protein ATP1B4,23709,258,0.81 [0.60-1.11],0.1874911230884352
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23800,259,1.08 [0.91-1.29],0.3767824952404427
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23800,259,1.03 [0.82-1.29],0.8248128981877266
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",28414,329,1.00 [0.92-1.09],0.9755353479162566
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",27619,315,1.06 [0.84-1.34],0.6279925650843382
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6AP2,Renin receptor,27598,315,1.34 [1.10-1.63],0.0032325523156334
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,28163,320,1.26 [0.89-1.77],0.1923475044820074
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,27569,315,1.16 [1.01-1.34],0.0344726080340039
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,23897,262,1.06 [0.91-1.25],0.4564028019085262
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,23800,259,0.97 [0.85-1.10],0.5852604357914661
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,24484,272,1.61 [1.40-1.86],4.9106909401647245e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATRN,"Attractin, Isoform 2",24616,276,0.52 [0.26-1.03],0.0618046621092807
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN10,Ataxin-10,27619,315,1.07 [0.93-1.23],0.3364035093597159
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN2,Ataxin-2,23797,257,1.05 [0.95-1.17],0.3263539840100848
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN2L,Ataxin-2-like protein,24544,273,1.20 [0.97-1.48],0.1000915649246923
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN3,Ataxin-3,24507,267,1.06 [0.88-1.27],0.5667401682515743
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AXIN1,Axin-1,28270,322,1.06 [0.96-1.17],0.2699292693540451
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,28370,329,1.97 [1.40-2.76],9.342199394616516e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AZI2,5-azacytidine-induced protein 2,24544,273,1.08 [0.89-1.32],0.425842092768581
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AZU1,Azurocidin,27436,321,1.01 [0.89-1.15],0.8443950109218487
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B2M,Beta-2-microglobulin,24616,276,1.55 [1.33-1.81],1.940879969991694e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23800,259,0.88 [0.49-1.59],0.671015733969633
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23897,262,1.36 [0.98-1.87],0.0621940795089469
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",28414,329,3.43 [2.54-4.61],5.585924317220302e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28278,324,0.89 [0.59-1.32],0.5518264541593028
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,23879,262,0.68 [0.43-1.06],0.0861484391728487
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BACH1,Transcription regulator protein BACH1,28270,322,1.08 [0.95-1.23],0.2398997027854565
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,28047,316,1.41 [1.09-1.82],0.0089651550182116
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,23879,262,1.05 [0.84-1.33],0.6540866805012806
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG6,Large proline-rich protein BAG6,27782,317,1.22 [0.94-1.59],0.1398138824828546
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27598,315,1.19 [1.03-1.38],0.0161873804926614
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,27598,315,2.15 [1.68-2.74],8.541588336111725e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,28270,322,1.04 [0.95-1.14],0.4194764284711832
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,24507,267,1.15 [1.00-1.33],0.0568110396263536
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,23893,263,0.93 [0.80-1.09],0.3718288129311488
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAX,Apoptosis regulator BAX,27568,315,1.16 [1.04-1.29],0.0081475008792227
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAM,Basal cell adhesion molecule,28278,324,1.13 [0.75-1.69],0.5663962078530471
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAN,Brevican core protein,28096,316,0.81 [0.61-1.09],0.1610238630168275
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24580,271,1.50 [1.09-2.07],0.0136387313392282
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23797,257,1.05 [0.84-1.30],0.6708061382262143
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCHE,Cholinesterase,24141,268,0.80 [0.53-1.21],0.297275490088188
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,24484,272,1.20 [0.99-1.44],0.0571497711781396
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L1,Bcl-2-like protein 1,24507,267,1.03 [0.92-1.16],0.6265456450602331
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28270,322,1.19 [0.95-1.51],0.1355789421936164
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L15,Bcl-2-like protein 15,23879,262,1.30 [1.10-1.53],0.0017050672812086
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23709,258,0.92 [0.76-1.13],0.4367756687771315
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24463,271,1.35 [1.10-1.65],0.0047087865556667
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCR,Breakpoint cluster region protein,28270,322,1.08 [0.97-1.20],0.1591537623829903
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BDNF,Brain-derived neurotrophic factor,24571,272,0.93 [0.81-1.06],0.2872887522404684
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BECN1,Beclin-1,23897,262,1.09 [0.90-1.32],0.3837731057659744
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BEX3,Protein BEX3,23709,258,0.91 [0.69-1.19],0.4786439652221177
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BGLAP,Osteocalcin,24571,272,1.12 [0.98-1.28],0.0903221485467127
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BGN,Biglycan,27559,314,1.00 [0.92-1.09],0.9753455808646634
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BHLHE40,Class E basic helix-loop-helix protein 40,23797,257,1.02 [0.86-1.20],0.8422741473036093
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23800,259,1.09 [0.68-1.73],0.7237269996884792
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BID,BH3-interacting domain death agonist,28270,322,1.01 [0.87-1.16],0.9096104646092752
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BIN2,Bridging integrator 2,28278,324,1.06 [0.95-1.18],0.2775989722749249
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BIRC2,Baculoviral IAP repeat-containing protein 2,27598,315,1.09 [0.93-1.27],0.2805073424434021
