Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,ART3,Ecto-ADP-ribosyltransferase 3,26816,63,1.01 [0.51-1.99],0.9784558862648572
Chapter XI Diseases of the digestive system,Collagenous colitis,ART5,Ecto-ADP-ribosyltransferase 5,22477,47,0.68 [0.37-1.26],0.2242584120589135
Chapter XI Diseases of the digestive system,Collagenous colitis,ARTN,Artemin,26240,59,0.97 [0.58-1.62],0.9079165471291716
Chapter XI Diseases of the digestive system,Collagenous colitis,ASAH1,Acid ceramidase,23022,49,1.16 [0.67-2.01],0.5934615197576892
Chapter XI Diseases of the digestive system,Collagenous colitis,ASAH2,Neutral ceramidase,26557,61,0.93 [0.62-1.41],0.7353793104723261
Chapter XI Diseases of the digestive system,Collagenous colitis,ASGR1,Asialoglycoprotein receptor 1,26557,61,1.84 [0.89-3.80],0.0973080457978996
Chapter XI Diseases of the digestive system,Collagenous colitis,ASGR2,Asialoglycoprotein receptor 2,23250,50,2.36 [0.86-6.47],0.0937828974972844
Chapter XI Diseases of the digestive system,Collagenous colitis,ASPN,Asporin,23224,48,1.36 [0.57-3.23],0.4899627432200442
Chapter XI Diseases of the digestive system,Collagenous colitis,ASPSCR1,Tether containing UBX domain for GLUT4,23191,46,1.31 [0.88-1.96],0.1827201223211057
Chapter XI Diseases of the digestive system,Collagenous colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22578,44,1.32 [1.00-1.75],0.0515304996692258
Chapter XI Diseases of the digestive system,Collagenous colitis,ASS1,Argininosuccinate synthase,22487,48,1.00 [0.70-1.41],0.982428302507143
Chapter XI Diseases of the digestive system,Collagenous colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26100,59,0.99 [0.71-1.38],0.94725290860168
Chapter XI Diseases of the digestive system,Collagenous colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22421,47,0.48 [0.19-1.23],0.1247270741010706
Chapter XI Diseases of the digestive system,Collagenous colitis,ATG16L1,Autophagy-related protein 16-1,23135,49,1.12 [0.82-1.53],0.4814653126568808
Chapter XI Diseases of the digestive system,Collagenous colitis,ATG4A,Cysteine protease ATG4A,26082,57,1.05 [0.72-1.55],0.7945795440775454
Chapter XI Diseases of the digestive system,Collagenous colitis,ATOX1,Copper transport protein ATOX1,26797,61,1.10 [0.81-1.50],0.546356490196719
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22487,48,0.90 [0.48-1.68],0.7387001633623003
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22487,48,1.21 [0.53-2.76],0.6438933493774498
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22487,48,1.10 [0.58-2.08],0.7653820587778344
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B4,Protein ATP1B4,22421,47,0.95 [0.48-1.87],0.8740173484084226
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22487,48,1.10 [0.74-1.64],0.6268685736767672
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22487,48,0.88 [0.48-1.61],0.6845537151708061
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",26847,63,1.14 [0.93-1.39],0.2101049829196803
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26100,59,1.09 [0.66-1.80],0.746400125549244
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6AP2,Renin receptor,26082,57,1.02 [0.58-1.79],0.947907216298866
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1D,V-type proton ATPase subunit D,26612,58,0.88 [0.35-2.22],0.792928203022867
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1F,V-type proton ATPase subunit F,26055,58,1.04 [0.74-1.47],0.8138753904349519
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1G1,V-type proton ATPase subunit G 1,22578,44,1.22 [0.83-1.78],0.3079709077437414
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1G2,V-type proton ATPase subunit G 2,22487,48,1.09 [0.83-1.42],0.5351119367023008
Chapter XI Diseases of the digestive system,Collagenous colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23135,49,1.38 [0.77-2.45],0.2807677331973238
Chapter XI Diseases of the digestive system,Collagenous colitis,ATRN,"Attractin, Isoform 2",23258,50,1.04 [0.20-5.31],0.9666429498527996
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN10,Ataxin-10,26100,59,1.15 [0.84-1.59],0.3819951409057668
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN2,Ataxin-2,22477,47,1.07 [0.85-1.35],0.5514250425200589
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN2L,Ataxin-2-like protein,23191,46,1.25 [0.77-2.06],0.3679385353354627
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN3,Ataxin-3,23156,48,1.11 [0.72-1.71],0.6396111513616974
Chapter XI Diseases of the digestive system,Collagenous colitis,AXIN1,Axin-1,26722,61,1.19 [0.94-1.50],0.1559034479890362
Chapter XI Diseases of the digestive system,Collagenous colitis,AXL,Tyrosine-protein kinase receptor UFO,26816,63,1.02 [0.45-2.29],0.965654572854866
Chapter XI Diseases of the digestive system,Collagenous colitis,AZI2,5-azacytidine-induced protein 2,23191,46,1.04 [0.63-1.70],0.8860040021653465
Chapter XI Diseases of the digestive system,Collagenous colitis,AZU1,Azurocidin,25935,58,1.00 [0.75-1.34],0.9779353283759962
Chapter XI Diseases of the digestive system,Collagenous colitis,B2M,Beta-2-microglobulin,23258,50,1.41 [0.88-2.24],0.1524414240987158
Chapter XI Diseases of the digestive system,Collagenous colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22487,48,2.20 [0.75-6.48],0.1511424285220383
Chapter XI Diseases of the digestive system,Collagenous colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22578,44,1.00 [0.46-2.19],0.9995422077265608
Chapter XI Diseases of the digestive system,Collagenous colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26847,63,1.50 [0.67-3.37],0.3234452058784212
Chapter XI Diseases of the digestive system,Collagenous colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26720,60,1.22 [0.48-3.10],0.6725528251432752
Chapter XI Diseases of the digestive system,Collagenous colitis,BABAM1,BRISC and BRCA1-A complex member 1,22562,49,1.41 [0.63-3.13],0.4028656335027718
Chapter XI Diseases of the digestive system,Collagenous colitis,BACH1,Transcription regulator protein BACH1,26722,61,1.26 [0.94-1.70],0.1180870713976092
Chapter XI Diseases of the digestive system,Collagenous colitis,BAG3,BAG family molecular chaperone regulator 3,26509,61,1.27 [0.70-2.28],0.4333558702469439
Chapter XI Diseases of the digestive system,Collagenous colitis,BAG4,BAG family molecular chaperone regulator 4,22562,49,1.29 [0.80-2.09],0.2960838735359324
Chapter XI Diseases of the digestive system,Collagenous colitis,BAG6,Large proline-rich protein BAG6,26251,58,1.12 [0.60-2.10],0.7194181912991308
Chapter XI Diseases of the digestive system,Collagenous colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26082,57,1.16 [0.81-1.65],0.4290362185255052
Chapter XI Diseases of the digestive system,Collagenous colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26082,57,1.41 [0.67-2.94],0.3641780130129299
Chapter XI Diseases of the digestive system,Collagenous colitis,BANK1,B-cell scaffold protein with ankyrin repeats,26722,61,1.20 [0.96-1.49],0.1129390231046724
Chapter XI Diseases of the digestive system,Collagenous colitis,BAP18,Chromatin complexes subunit BAP18,23156,48,0.98 [0.66-1.46],0.9369268601445866
Chapter XI Diseases of the digestive system,Collagenous colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,22579,43,1.05 [0.76-1.45],0.7650280607813138
Chapter XI Diseases of the digestive system,Collagenous colitis,BAX,Apoptosis regulator BAX,26054,59,1.03 [0.80-1.33],0.8118790685239746
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAM,Basal cell adhesion molecule,26720,60,1.50 [0.58-3.86],0.4001510877047579
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAN,Brevican core protein,26557,61,0.69 [0.36-1.35],0.2783568707058788
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23224,48,1.65 [0.77-3.56],0.1973443017266124
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22477,47,1.02 [0.61-1.70],0.9357494839723276
Chapter XI Diseases of the digestive system,Collagenous colitis,BCHE,Cholinesterase,22813,49,1.57 [0.57-4.27],0.3812954094086297
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2,Apoptosis regulator Bcl-2,23135,49,1.36 [0.93-1.99],0.1124387104308913
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2L1,Bcl-2-like protein 1,23156,48,1.20 [0.91-1.58],0.1887705547040413
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26722,61,1.45 [0.83-2.53],0.1890767596766623
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2L15,Bcl-2-like protein 15,22562,49,1.18 [0.79-1.76],0.4141472128876196
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22421,47,0.96 [0.61-1.50],0.8492664182254064
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23118,49,0.56 [0.26-1.22],0.1448185454441602
Chapter XI Diseases of the digestive system,Collagenous colitis,BCR,Breakpoint cluster region protein,26722,61,1.19 [0.93-1.53],0.1567389047857124
Chapter XI Diseases of the digestive system,Collagenous colitis,BDNF,Brain-derived neurotrophic factor,23215,49,1.56 [1.10-2.23],0.0135684350059882
Chapter XI Diseases of the digestive system,Collagenous colitis,BECN1,Beclin-1,22578,44,1.34 [0.87-2.08],0.1877412395727003
Chapter XI Diseases of the digestive system,Collagenous colitis,BEX3,Protein BEX3,22421,47,0.50 [0.23-1.08],0.0788918191239747
Chapter XI Diseases of the digestive system,Collagenous colitis,BGLAP,Osteocalcin,23215,49,0.95 [0.70-1.30],0.7510741040158659
Chapter XI Diseases of the digestive system,Collagenous colitis,BGN,Biglycan,26044,57,0.84 [0.68-1.03],0.0957333420708161
Chapter XI Diseases of the digestive system,Collagenous colitis,BHLHE40,Class E basic helix-loop-helix protein 40,22477,47,1.15 [0.81-1.64],0.4303787247577899
Chapter XI Diseases of the digestive system,Collagenous colitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22487,48,1.94 [0.73-5.12],0.1828405265529107
Chapter XI Diseases of the digestive system,Collagenous colitis,BID,BH3-interacting domain death agonist,26722,61,1.18 [0.86-1.61],0.3011549600274818
Chapter XI Diseases of the digestive system,Collagenous colitis,BIN2,Bridging integrator 2,26720,60,1.16 [0.91-1.48],0.2337382515482292
Chapter XI Diseases of the digestive system,Collagenous colitis,BIRC2,Baculoviral IAP repeat-containing protein 2,26082,57,1.10 [0.76-1.58],0.6104385678064888
Chapter XI Diseases of the digestive system,Collagenous colitis,BLMH,Bleomycin hydrolase,27069,63,1.15 [0.59-2.23],0.6904425113192167
Chapter XI Diseases of the digestive system,Collagenous colitis,BLNK,B-cell linker protein,22562,49,1.41 [0.79-2.50],0.2413197920194418
Chapter XI Diseases of the digestive system,Collagenous colitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22477,47,0.67 [0.41-1.08],0.0992050540163357
Chapter XI Diseases of the digestive system,Collagenous colitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23156,48,1.25 [0.66-2.34],0.4948469018461231
Chapter XI Diseases of the digestive system,Collagenous colitis,BLVRB,Flavin reductase,26720,60,1.00 [0.71-1.41],0.9914409030099992
Chapter XI Diseases of the digestive system,Collagenous colitis,BMP10,Bone morphogenetic protein 10,22701,49,1.03 [0.39-2.73],0.9458558537871664
Chapter XI Diseases of the digestive system,Collagenous colitis,BMP4,Bone morphogenetic protein 4,26509,61,1.28 [0.80-2.04],0.3012361812995917
Chapter XI Diseases of the digestive system,Collagenous colitis,BMP6,Bone morphogenetic protein 6,26203,58,1.50 [0.86-2.62],0.1531436299815193
Chapter XI Diseases of the digestive system,Collagenous colitis,BMPER,BMP-binding endothelial regulator protein,22701,49,0.76 [0.22-2.66],0.6702177716114591
Chapter XI Diseases of the digestive system,Collagenous colitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23224,48,1.37 [0.66-2.87],0.399381575638622
Chapter XI Diseases of the digestive system,Collagenous colitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22562,49,1.04 [0.57-1.90],0.889745890651243
Chapter XI Diseases of the digestive system,Collagenous colitis,BOC,Brother of CDO,26251,58,1.08 [0.40-2.92],0.8717697094391534
Chapter XI Diseases of the digestive system,Collagenous colitis,BOLA1,BolA-like protein 1,22477,47,1.13 [0.71-1.81],0.6041315914439567
Chapter XI Diseases of the digestive system,Collagenous colitis,BOLA2_BOLA2B,BolA-like protein 2,22578,44,1.35 [0.80-2.28],0.2681056053122849
Chapter XI Diseases of the digestive system,Collagenous colitis,BPIFA2,BPI fold-containing family A member 2,21766,43,1.15 [0.88-1.50],0.2979962547644901
Chapter XI Diseases of the digestive system,Collagenous colitis,BPIFB1,BPI fold-containing family B member 1,26687,62,1.38 [0.97-1.97],0.07486692135595
Chapter XI Diseases of the digestive system,Collagenous colitis,BPIFB2,BPI fold-containing family B member 2,23184,48,1.19 [0.79-1.80],0.4047175955822345
Chapter XI Diseases of the digestive system,Collagenous colitis,BRAP,BRCA1-associated protein,22917,48,1.18 [0.91-1.53],0.198328688424072
Chapter XI Diseases of the digestive system,Collagenous colitis,BRD1,Bromodomain-containing protein 1,22799,46,1.76 [0.92-3.36],0.0854180691640936
Chapter XI Diseases of the digestive system,Collagenous colitis,BRD2,Bromodomain-containing protein 2,22477,47,0.88 [0.37-2.09],0.7648074795035414
Chapter XI Diseases of the digestive system,Collagenous colitis,BRD3,Bromodomain-containing protein 3,22487,48,0.98 [0.55-1.74],0.9342577639208108
Chapter XI Diseases of the digestive system,Collagenous colitis,BRDT,Bromodomain testis-specific protein,22487,48,1.71 [0.87-3.38],0.1226020559379192
Chapter XI Diseases of the digestive system,Collagenous colitis,BRK1,Protein BRICK1,26100,59,0.94 [0.56-1.59],0.8312131730149237
Chapter XI Diseases of the digestive system,Collagenous colitis,BRME1,Break repair meiotic recombinase recruitment factor 1,22477,47,0.84 [0.40-1.78],0.6521067135610735
Chapter XI Diseases of the digestive system,Collagenous colitis,BRSK2,Serine/threonine-protein kinase BRSK2,23191,46,0.90 [0.43-1.90],0.7912920827448655
Chapter XI Diseases of the digestive system,Collagenous colitis,BSG,Basigin,27016,62,2.13 [0.66-6.82],0.2041989138423731
Chapter XI Diseases of the digestive system,Collagenous colitis,BSND,Barttin,22421,47,1.16 [0.56-2.41],0.6844062599258176
Chapter XI Diseases of the digestive system,Collagenous colitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26991,62,0.91 [0.59-1.42],0.6880155773442336
Chapter XI Diseases of the digestive system,Collagenous colitis,BST2,Bone marrow stromal antigen 2,26991,62,1.31 [0.91-1.87],0.1406639327625082
Chapter XI Diseases of the digestive system,Collagenous colitis,BTC,Probetacellulin,26082,57,1.04 [0.76-1.42],0.8167496384329486
Chapter XI Diseases of the digestive system,Collagenous colitis,BTD,Biotinidase,23258,50,0.91 [0.26-3.26],0.8906358971704714
Chapter XI Diseases of the digestive system,Collagenous colitis,BTLA,B- and T-lymphocyte attenuator,22421,47,1.09 [0.83-1.42],0.5456526883608701
Chapter XI Diseases of the digestive system,Collagenous colitis,BTN1A1,Butyrophilin subfamily 1 member A1,23075,49,1.37 [0.83-2.25],0.2173345182885563
Chapter XI Diseases of the digestive system,Collagenous colitis,BTN2A1,Butyrophilin subfamily 2 member A1,26847,63,1.57 [0.66-3.74],0.3116192775062045
Chapter XI Diseases of the digestive system,Collagenous colitis,BTN3A2,Butyrophilin subfamily 3 member A2,26722,61,1.70 [0.97-2.98],0.0655606236419231
Chapter XI Diseases of the digestive system,Collagenous colitis,BTNL10,Butyrophilin-like protein 10,22421,47,1.15 [0.60-2.19],0.6776285337930641
Chapter XI Diseases of the digestive system,Collagenous colitis,C19orf12,Protein C19orf12,26100,59,1.23 [0.91-1.66],0.1696110061859401
Chapter XI Diseases of the digestive system,Collagenous colitis,C1GALT1C1,C1GALT1-specific chaperone 1,22487,48,0.97 [0.41-2.30],0.9385962043921804
Chapter XI Diseases of the digestive system,Collagenous colitis,C1QA,Complement C1q subcomponent subunit A,26926,61,0.81 [0.30-2.17],0.6782763961505974
Chapter XI Diseases of the digestive system,Collagenous colitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23191,46,1.08 [0.74-1.58],0.6800688708396743
Chapter XI Diseases of the digestive system,Collagenous colitis,C1QL2,Complement C1q-like protein 2,22562,49,0.67 [0.34-1.31],0.2412973183432779
Chapter XI Diseases of the digestive system,Collagenous colitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26816,63,1.05 [0.63-1.77],0.8410109799867991
