Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,ARTN,Artemin,26231,179,0.93 [0.69-1.27],0.6529877911979587
Chapter XI Diseases of the digestive system,Cholecystitis,ASAH1,Acid ceramidase,22983,159,1.04 [0.76-1.42],0.8249104800530512
Chapter XI Diseases of the digestive system,Cholecystitis,ASAH2,Neutral ceramidase,26549,184,1.25 [0.96-1.62],0.1026218684504965
Chapter XI Diseases of the digestive system,Cholecystitis,ASGR1,Asialoglycoprotein receptor 1,26549,184,2.55 [1.76-3.71],8.923551308966159e-07
Chapter XI Diseases of the digestive system,Cholecystitis,ASGR2,Asialoglycoprotein receptor 2,23206,158,1.93 [1.09-3.41],0.0239679010579493
Chapter XI Diseases of the digestive system,Cholecystitis,ASPN,Asporin,23186,157,0.88 [0.50-1.55],0.6578951732873763
Chapter XI Diseases of the digestive system,Cholecystitis,ASPSCR1,Tether containing UBX domain for GLUT4,23153,158,0.95 [0.76-1.18],0.6219636697732218
Chapter XI Diseases of the digestive system,Cholecystitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22546,149,1.01 [0.86-1.17],0.9419243863704492
Chapter XI Diseases of the digestive system,Cholecystitis,ASS1,Argininosuccinate synthase,22457,156,0.83 [0.68-1.01],0.057413472790107
Chapter XI Diseases of the digestive system,Cholecystitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26096,182,0.90 [0.73-1.12],0.3616690485972631
Chapter XI Diseases of the digestive system,Cholecystitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22386,150,1.16 [0.74-1.82],0.5123948660402644
Chapter XI Diseases of the digestive system,Cholecystitis,ATG16L1,Autophagy-related protein 16-1,23103,156,1.04 [0.88-1.24],0.627105403679683
Chapter XI Diseases of the digestive system,Cholecystitis,ATG4A,Cysteine protease ATG4A,26081,177,1.04 [0.84-1.30],0.7131852954998864
Chapter XI Diseases of the digestive system,Cholecystitis,ATOX1,Copper transport protein ATOX1,26782,183,1.07 [0.89-1.28],0.4819701001530647
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22457,156,0.77 [0.53-1.12],0.1706654696823873
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22457,156,0.78 [0.47-1.31],0.3552477173405519
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22457,156,0.56 [0.34-0.90],0.0169867784572628
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B4,Protein ATP1B4,22386,150,0.97 [0.67-1.42],0.8875577239882966
Chapter XI Diseases of the digestive system,Cholecystitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22457,156,0.88 [0.67-1.16],0.375074210238404
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22457,156,0.83 [0.59-1.19],0.3119528097321173
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5IF1,"ATPase inhibitor, mitochondrial",26838,188,1.02 [0.91-1.14],0.7482812931659186
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26096,182,0.93 [0.68-1.29],0.6711942634202994
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6AP2,Renin receptor,26081,177,1.15 [0.85-1.56],0.3623984444647555
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1D,V-type proton ATPase subunit D,26611,184,0.73 [0.43-1.24],0.2483562470970101
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1F,V-type proton ATPase subunit F,26048,182,1.02 [0.84-1.24],0.8153771285615364
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1G1,V-type proton ATPase subunit G 1,22546,149,1.04 [0.84-1.29],0.6892014558179972
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1G2,V-type proton ATPase subunit G 2,22457,156,0.96 [0.81-1.13],0.586865893280539
Chapter XI Diseases of the digestive system,Cholecystitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23103,156,1.46 [1.12-1.90],0.0054173634212287
Chapter XI Diseases of the digestive system,Cholecystitis,ATRN,"Attractin, Isoform 2",23214,160,0.86 [0.35-2.09],0.7322436840558779
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN10,Ataxin-10,26096,182,0.93 [0.78-1.12],0.4602496665345511
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN2,Ataxin-2,22450,151,1.09 [0.95-1.24],0.207699027076569
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN2L,Ataxin-2-like protein,23153,158,1.19 [0.90-1.57],0.2278516582427673
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN3,Ataxin-3,23122,156,1.04 [0.81-1.32],0.7656236781932729
Chapter XI Diseases of the digestive system,Cholecystitis,AXIN1,Axin-1,26710,183,0.98 [0.86-1.13],0.8092498395965733
Chapter XI Diseases of the digestive system,Cholecystitis,AXL,Tyrosine-protein kinase receptor UFO,26802,188,1.54 [0.97-2.45],0.0654849555282845
Chapter XI Diseases of the digestive system,Cholecystitis,AZI2,5-azacytidine-induced protein 2,23153,158,1.05 [0.81-1.37],0.7035386746987067
Chapter XI Diseases of the digestive system,Cholecystitis,AZU1,Azurocidin,25927,178,1.02 [0.86-1.20],0.8347521145744417
Chapter XI Diseases of the digestive system,Cholecystitis,B2M,Beta-2-microglobulin,23214,160,1.47 [1.17-1.85],0.0011176048721615
Chapter XI Diseases of the digestive system,Cholecystitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22457,156,0.64 [0.29-1.41],0.2724151103080936
Chapter XI Diseases of the digestive system,Cholecystitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22546,149,0.94 [0.61-1.43],0.7649270986479482
Chapter XI Diseases of the digestive system,Cholecystitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26838,188,1.98 [1.27-3.09],0.0027300715965596
Chapter XI Diseases of the digestive system,Cholecystitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26712,185,0.70 [0.41-1.19],0.1877215493730961
Chapter XI Diseases of the digestive system,Cholecystitis,BABAM1,BRISC and BRCA1-A complex member 1,22537,151,1.24 [0.76-2.01],0.3848540836131745
Chapter XI Diseases of the digestive system,Cholecystitis,BACH1,Transcription regulator protein BACH1,26710,183,1.14 [0.96-1.35],0.1366489276202851
Chapter XI Diseases of the digestive system,Cholecystitis,BAG3,BAG family molecular chaperone regulator 3,26500,184,1.15 [0.82-1.59],0.4194908223117634
Chapter XI Diseases of the digestive system,Cholecystitis,BAG4,BAG family molecular chaperone regulator 4,22537,151,1.08 [0.80-1.45],0.6239142971793712
Chapter XI Diseases of the digestive system,Cholecystitis,BAG6,Large proline-rich protein BAG6,26253,181,1.13 [0.79-1.61],0.4933620825504279
Chapter XI Diseases of the digestive system,Cholecystitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26081,177,1.60 [1.34-1.91],1.4458860353933408e-07
Chapter XI Diseases of the digestive system,Cholecystitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26081,177,1.03 [0.65-1.62],0.9104749049298188
Chapter XI Diseases of the digestive system,Cholecystitis,BANK1,B-cell scaffold protein with ankyrin repeats,26710,183,0.99 [0.88-1.12],0.9075589960504228
Chapter XI Diseases of the digestive system,Cholecystitis,BAP18,Chromatin complexes subunit BAP18,23122,156,1.13 [0.94-1.37],0.2026595258911963
Chapter XI Diseases of the digestive system,Cholecystitis,BATF,Basic leucine zipper transcriptional factor ATF-like,22539,153,0.90 [0.73-1.11],0.3340389568210528
Chapter XI Diseases of the digestive system,Cholecystitis,BAX,Apoptosis regulator BAX,26050,182,1.07 [0.93-1.23],0.3666325774970554
Chapter XI Diseases of the digestive system,Cholecystitis,BCAM,Basal cell adhesion molecule,26712,185,1.26 [0.73-2.15],0.4050664066868671
Chapter XI Diseases of the digestive system,Cholecystitis,BCAN,Brevican core protein,26549,184,0.61 [0.42-0.89],0.0103089243835914
Chapter XI Diseases of the digestive system,Cholecystitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23186,157,1.21 [0.75-1.93],0.432810351724289
Chapter XI Diseases of the digestive system,Cholecystitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22450,151,1.02 [0.76-1.37],0.8984052058087331
Chapter XI Diseases of the digestive system,Cholecystitis,BCHE,Cholinesterase,22766,157,1.29 [0.73-2.26],0.3800327957861341
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2,Apoptosis regulator Bcl-2,23103,156,1.19 [0.93-1.53],0.1655977866519808
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L1,Bcl-2-like protein 1,23122,156,0.96 [0.82-1.12],0.5905116877354242
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26710,183,1.01 [0.75-1.36],0.9518271379004872
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L15,Bcl-2-like protein 15,22537,151,1.35 [1.10-1.66],0.0037262275001733
Chapter XI Diseases of the digestive system,Cholecystitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22386,150,1.01 [0.79-1.28],0.9547625405714364
Chapter XI Diseases of the digestive system,Cholecystitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23082,155,0.82 [0.56-1.19],0.2967953276511363
Chapter XI Diseases of the digestive system,Cholecystitis,BCR,Breakpoint cluster region protein,26710,183,1.03 [0.89-1.18],0.7015580416063483
Chapter XI Diseases of the digestive system,Cholecystitis,BDNF,Brain-derived neurotrophic factor,23178,159,0.96 [0.81-1.15],0.6852700380486657
Chapter XI Diseases of the digestive system,Cholecystitis,BECN1,Beclin-1,22546,149,1.09 [0.85-1.40],0.4934113111423678
Chapter XI Diseases of the digestive system,Cholecystitis,BEX3,Protein BEX3,22386,150,0.99 [0.70-1.39],0.9463060013235438
Chapter XI Diseases of the digestive system,Cholecystitis,BGLAP,Osteocalcin,23178,159,1.18 [0.99-1.41],0.067109280335394
Chapter XI Diseases of the digestive system,Cholecystitis,BGN,Biglycan,26047,177,0.95 [0.85-1.07],0.3866105287428887
Chapter XI Diseases of the digestive system,Cholecystitis,BHLHE40,Class E basic helix-loop-helix protein 40,22450,151,1.02 [0.82-1.27],0.8838963601160081
Chapter XI Diseases of the digestive system,Cholecystitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22457,156,0.72 [0.40-1.31],0.2819348515269919
Chapter XI Diseases of the digestive system,Cholecystitis,BID,BH3-interacting domain death agonist,26710,183,1.17 [0.98-1.41],0.0830416832644635
Chapter XI Diseases of the digestive system,Cholecystitis,BIN2,Bridging integrator 2,26712,185,1.02 [0.89-1.18],0.7581473079904788
Chapter XI Diseases of the digestive system,Cholecystitis,BIRC2,Baculoviral IAP repeat-containing protein 2,26081,177,0.92 [0.74-1.13],0.410393755529147
Chapter XI Diseases of the digestive system,Cholecystitis,BLMH,Bleomycin hydrolase,27059,189,0.80 [0.54-1.20],0.281032730570443
Chapter XI Diseases of the digestive system,Cholecystitis,BLNK,B-cell linker protein,22537,151,1.09 [0.75-1.60],0.6525759556873637
Chapter XI Diseases of the digestive system,Cholecystitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22450,151,0.96 [0.77-1.19],0.714163518441028
Chapter XI Diseases of the digestive system,Cholecystitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23122,156,0.94 [0.65-1.36],0.7528406022462044
Chapter XI Diseases of the digestive system,Cholecystitis,BLVRB,Flavin reductase,26712,185,1.11 [0.92-1.34],0.2672228133739336
Chapter XI Diseases of the digestive system,Cholecystitis,BMP10,Bone morphogenetic protein 10,22665,157,0.64 [0.38-1.08],0.0917192499151176
Chapter XI Diseases of the digestive system,Cholecystitis,BMP4,Bone morphogenetic protein 4,26500,184,0.86 [0.64-1.16],0.3169932902478194
Chapter XI Diseases of the digestive system,Cholecystitis,BMP6,Bone morphogenetic protein 6,26203,181,0.98 [0.71-1.34],0.8816965801843089
Chapter XI Diseases of the digestive system,Cholecystitis,BMPER,BMP-binding endothelial regulator protein,22665,157,1.12 [0.58-2.17],0.7324172184326425
Chapter XI Diseases of the digestive system,Cholecystitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23186,157,1.15 [0.75-1.77],0.5169956053017493
Chapter XI Diseases of the digestive system,Cholecystitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22537,151,1.31 [0.95-1.80],0.0945423022799741
Chapter XI Diseases of the digestive system,Cholecystitis,BOC,Brother of CDO,26253,181,0.51 [0.29-0.89],0.0186489726186252
Chapter XI Diseases of the digestive system,Cholecystitis,BOLA1,BolA-like protein 1,22450,151,1.05 [0.79-1.39],0.7441183108956244
Chapter XI Diseases of the digestive system,Cholecystitis,BOLA2_BOLA2B,BolA-like protein 2,22546,149,0.89 [0.67-1.19],0.4452298779407394
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFA2,BPI fold-containing family A member 2,21740,147,0.83 [0.71-0.97],0.0158806481388757
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFB1,BPI fold-containing family B member 1,26683,182,0.92 [0.75-1.13],0.4181875490236071
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFB2,BPI fold-containing family B member 2,23148,157,1.19 [0.96-1.49],0.1177092817526636
Chapter XI Diseases of the digestive system,Cholecystitis,BRAP,BRCA1-associated protein,22891,155,1.00 [0.87-1.14],0.955067404922253
Chapter XI Diseases of the digestive system,Cholecystitis,BRD1,Bromodomain-containing protein 1,22759,149,1.02 [0.62-1.70],0.9311607985278434
Chapter XI Diseases of the digestive system,Cholecystitis,BRD2,Bromodomain-containing protein 2,22450,151,1.17 [0.76-1.78],0.4829122368778253
Chapter XI Diseases of the digestive system,Cholecystitis,BRD3,Bromodomain-containing protein 3,22457,156,0.98 [0.71-1.35],0.910059992716464
Chapter XI Diseases of the digestive system,Cholecystitis,BRDT,Bromodomain testis-specific protein,22457,156,1.06 [0.70-1.60],0.7971468041104577
Chapter XI Diseases of the digestive system,Cholecystitis,BRK1,Protein BRICK1,26096,182,1.00 [0.74-1.34],0.980536733595606
Chapter XI Diseases of the digestive system,Cholecystitis,BRME1,Break repair meiotic recombinase recruitment factor 1,22450,151,1.03 [0.72-1.48],0.8724603400320788
Chapter XI Diseases of the digestive system,Cholecystitis,BRSK2,Serine/threonine-protein kinase BRSK2,23153,158,0.69 [0.45-1.05],0.0852981060839142
Chapter XI Diseases of the digestive system,Cholecystitis,BSG,Basigin,26997,187,1.80 [0.93-3.49],0.0836045978463052
Chapter XI Diseases of the digestive system,Cholecystitis,BSND,Barttin,22386,150,0.92 [0.57-1.50],0.7455228106501062
Chapter XI Diseases of the digestive system,Cholecystitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26984,188,1.27 [0.92-1.76],0.1499279422341187
Chapter XI Diseases of the digestive system,Cholecystitis,BST2,Bone marrow stromal antigen 2,26984,188,1.57 [1.31-1.89],1.362727749560392e-06
Chapter XI Diseases of the digestive system,Cholecystitis,BTC,Probetacellulin,26081,177,1.10 [0.92-1.31],0.2971350647871715
Chapter XI Diseases of the digestive system,Cholecystitis,BTD,Biotinidase,23214,160,0.54 [0.27-1.09],0.0839867074838105
Chapter XI Diseases of the digestive system,Cholecystitis,BTLA,B- and T-lymphocyte attenuator,22386,150,1.01 [0.85-1.21],0.877451657274604
Chapter XI Diseases of the digestive system,Cholecystitis,BTN1A1,Butyrophilin subfamily 1 member A1,23041,155,1.00 [0.67-1.48],0.9916038099804152
Chapter XI Diseases of the digestive system,Cholecystitis,BTN2A1,Butyrophilin subfamily 2 member A1,26838,188,1.82 [1.12-2.94],0.0152299867413072
Chapter XI Diseases of the digestive system,Cholecystitis,BTN3A2,Butyrophilin subfamily 3 member A2,26710,183,1.51 [1.07-2.13],0.0196074722412647
Chapter XI Diseases of the digestive system,Cholecystitis,BTNL10,Butyrophilin-like protein 10,22386,150,1.23 [0.86-1.74],0.252522003089085
Chapter XI Diseases of the digestive system,Cholecystitis,C19orf12,Protein C19orf12,26096,182,1.06 [0.88-1.28],0.5182945043114615
Chapter XI Diseases of the digestive system,Cholecystitis,C1GALT1C1,C1GALT1-specific chaperone 1,22457,156,0.73 [0.44-1.22],0.2301284092143808
Chapter XI Diseases of the digestive system,Cholecystitis,C1QA,Complement C1q subcomponent subunit A,26903,187,2.06 [1.20-3.55],0.008902701096422
Chapter XI Diseases of the digestive system,Cholecystitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23153,158,0.87 [0.66-1.14],0.3042419115781928
Chapter XI Diseases of the digestive system,Cholecystitis,C1QL2,Complement C1q-like protein 2,22537,151,0.90 [0.62-1.30],0.5738017435256118
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26802,188,1.07 [0.80-1.43],0.6605072717931604
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22665,157,1.41 [0.93-2.15],0.1053183563680118
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23153,158,1.39 [0.92-2.09],0.1146580674088837
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22624,157,0.91 [0.67-1.24],0.5631694159089033
Chapter XI Diseases of the digestive system,Cholecystitis,C1R,Complement C1r subcomponent,23214,160,1.42 [0.73-2.77],0.3002861136131923
Chapter XI Diseases of the digestive system,Cholecystitis,C1RL,Complement C1r subcomponent-like protein,23177,160,1.24 [0.57-2.71],0.5859417359275789
Chapter XI Diseases of the digestive system,Cholecystitis,C1S,Complement C1s subcomponent,23214,160,1.42 [0.70-2.86],0.3341961654692911
Chapter XI Diseases of the digestive system,Cholecystitis,C2,Complement C2,26771,187,1.63 [0.87-3.04],0.1276447513691765
Chapter XI Diseases of the digestive system,Cholecystitis,C2CD2L,Phospholipid transfer protein C2CD2L,26048,182,1.36 [1.06-1.74],0.0140019095707645
Chapter XI Diseases of the digestive system,Cholecystitis,C2orf69,UPF0565 protein C2orf69,22539,153,1.03 [0.79-1.34],0.8335115887562532
Chapter XI Diseases of the digestive system,Cholecystitis,C3,Complement C3,22034,156,0.97 [0.68-1.38],0.8686568467697613
