Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,23973,797,1.08 [1.01-1.17],0.0346647475913594
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,24007,798,1.04 [0.96-1.11],0.3358599401367036
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,27646,912,1.08 [1.02-1.14],0.0096230930508007
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,23274,783,0.98 [0.89-1.07],0.6356316320563051
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARID3A,AT-rich interactive domain-containing protein 3A,23274,783,1.03 [0.87-1.22],0.7128086748774349
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARID4B,AT-rich interactive domain-containing protein 4B,27021,895,1.00 [0.87-1.15],0.9511226719784336
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARL13B,ADP-ribosylation factor-like protein 13B,23276,775,1.12 [1.02-1.23],0.0154285310899074
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23276,775,1.15 [0.97-1.35],0.1062982613336268
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,23274,783,1.06 [0.95-1.18],0.2971993480687523
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,27147,892,0.97 [0.82-1.13],0.6692232874499191
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23276,775,1.06 [0.93-1.20],0.3943908460389497
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARSA,Arylsulfatase A,27663,909,1.02 [0.90-1.16],0.7613383745036014
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARSB,Arylsulfatase B,27546,905,1.13 [1.02-1.25],0.0184176288155259
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ART3,Ecto-ADP-ribosyltransferase 3,27750,916,0.84 [0.70-1.00],0.049891218765961
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ART5,Ecto-ADP-ribosyltransferase 5,23274,783,0.93 [0.83-1.05],0.2468287887364298
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARTN,Artemin,27147,892,1.00 [0.88-1.14],0.95379786586286
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASAH1,Acid ceramidase,23831,799,1.28 [1.13-1.45],0.0001439667627837
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASAH2,Neutral ceramidase,27479,899,1.04 [0.93-1.16],0.5031480791370605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASGR1,Asialoglycoprotein receptor 1,27479,899,1.26 [1.03-1.53],0.0229437834763487
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASGR2,Asialoglycoprotein receptor 2,24064,808,1.14 [0.88-1.47],0.3373941424404773
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASPN,Asporin,24041,801,0.85 [0.66-1.10],0.2169204789200119
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASPSCR1,Tether containing UBX domain for GLUT4,24007,798,1.07 [0.97-1.18],0.1540993017020897
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23369,775,1.05 [0.98-1.12],0.1665893208349976
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASS1,Argininosuccinate synthase,23276,775,1.01 [0.93-1.11],0.7376256579013392
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27021,895,0.99 [0.90-1.07],0.7408607439902154
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23191,778,0.97 [0.79-1.20],0.7883822423534412
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATG16L1,Autophagy-related protein 16-1,23949,803,1.10 [1.02-1.19],0.0132733372115139
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATG4A,Cysteine protease ATG4A,26997,886,1.02 [0.92-1.12],0.7355080810830543
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATOX1,Copper transport protein ATOX1,27739,912,1.08 [1.00-1.17],0.0516104810434768
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23276,775,1.03 [0.90-1.18],0.6402768290805578
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23276,775,0.82 [0.65-1.04],0.1022583299858673
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23276,775,0.96 [0.81-1.14],0.6458636359445935
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B4,Protein ATP1B4,23191,778,0.82 [0.68-0.98],0.0251714192327997
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23276,775,0.97 [0.87-1.08],0.571805121252587
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23276,775,0.92 [0.80-1.07],0.2830567668885259
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5IF1,"ATPase inhibitor, mitochondrial",27788,917,1.08 [1.02-1.14],0.0041989595676425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5PO,"ATP synthase subunit O, mitochondrial",27021,895,0.98 [0.85-1.13],0.8133770121307681
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6AP2,Renin receptor,26997,886,1.03 [0.89-1.19],0.7049406563538467
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1D,V-type proton ATPase subunit D,27546,905,1.22 [0.99-1.49],0.0598045799545986
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1F,V-type proton ATPase subunit F,26972,892,1.06 [0.97-1.15],0.2011559635609695
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1G1,V-type proton ATPase subunit G 1,23369,775,1.11 [1.01-1.22],0.0239930301738442
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1G2,V-type proton ATPase subunit G 2,23276,775,1.06 [0.99-1.13],0.0919037536935461
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATRAID,All-trans retinoic acid-induced differentiation factor,23949,803,0.94 [0.73-1.19],0.5937595880374515
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATRN,"Attractin, Isoform 2",24080,807,1.08 [0.72-1.62],0.7016475052294563
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN10,Ataxin-10,27021,895,1.08 [1.00-1.18],0.0526464665159765
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN2,Ataxin-2,23274,783,0.96 [0.90-1.03],0.2385769632748623
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN2L,Ataxin-2-like protein,24007,798,1.12 [0.99-1.28],0.0750563788928395
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN3,Ataxin-3,23973,797,0.97 [0.87-1.08],0.5415831677068805
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AXIN1,Axin-1,27646,912,1.11 [1.04-1.18],0.0010087947073141
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AXL,Tyrosine-protein kinase receptor UFO,27750,916,0.89 [0.72-1.11],0.301968532819108
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AZI2,5-azacytidine-induced protein 2,24007,798,1.08 [0.96-1.21],0.2073097980364951
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AZU1,Azurocidin,26832,870,0.97 [0.90-1.05],0.4930094655624311
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B2M,Beta-2-microglobulin,24080,807,1.11 [0.91-1.34],0.2994550917602511
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23276,775,0.81 [0.57-1.15],0.2384380825142223
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23369,775,0.96 [0.80-1.16],0.7034546963132848
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",27788,917,1.36 [1.10-1.69],0.0045618071263494
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27663,909,0.94 [0.74-1.19],0.5940356551181158
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BABAM1,BRISC and BRCA1-A complex member 1,23358,791,0.97 [0.77-1.22],0.7926733640514697
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BACH1,Transcription regulator protein BACH1,27646,912,1.11 [1.03-1.20],0.0081015399123913
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG3,BAG family molecular chaperone regulator 3,27431,898,0.99 [0.85-1.14],0.8565237811151627
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG4,BAG family molecular chaperone regulator 4,23358,791,1.07 [0.94-1.22],0.3104466092605613
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG6,Large proline-rich protein BAG6,27177,902,1.14 [0.98-1.34],0.093870001435555
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26997,886,1.14 [1.04-1.24],0.0055603404798884
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,26997,886,1.00 [0.82-1.23],0.9898658106068872
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BANK1,B-cell scaffold protein with ankyrin repeats,27646,912,1.08 [1.02-1.14],0.0059527487512206
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAP18,Chromatin complexes subunit BAP18,23973,797,0.96 [0.87-1.06],0.4281883546138015
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BATF,Basic leucine zipper transcriptional factor ATF-like,23368,779,1.03 [0.96-1.12],0.3864356849580437
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAX,Apoptosis regulator BAX,26973,893,1.06 [0.99-1.13],0.0960810925202721
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAM,Basal cell adhesion molecule,27663,909,0.98 [0.77-1.26],0.8806629888208584
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAN,Brevican core protein,27479,899,0.80 [0.67-0.95],0.0098709079138183
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24041,801,1.32 [1.08-1.61],0.0074004287932072
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23274,783,1.05 [0.93-1.18],0.4683979034350016
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCHE,Cholinesterase,23610,794,1.17 [0.91-1.49],0.2204388437674139
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2,Apoptosis regulator Bcl-2,23949,803,0.98 [0.86-1.12],0.7816702550474355
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L1,Bcl-2-like protein 1,23973,797,1.07 [1.00-1.15],0.0423608881614515
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27646,912,1.18 [1.03-1.36],0.0166971394187996
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L15,Bcl-2-like protein 15,23358,791,1.02 [0.91-1.15],0.6918424387603741
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23191,778,0.94 [0.84-1.05],0.2939557142233597
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23927,801,0.99 [0.85-1.15],0.912947918895778
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCR,Breakpoint cluster region protein,27646,912,1.11 [1.04-1.18],0.0013909575971647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BDNF,Brain-derived neurotrophic factor,24033,804,1.05 [0.97-1.14],0.262287722296303
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BECN1,Beclin-1,23369,775,1.05 [0.94-1.17],0.3831063804123963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BEX3,Protein BEX3,23191,778,0.92 [0.79-1.07],0.2935138792266581
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BGLAP,Osteocalcin,24033,804,1.06 [0.98-1.14],0.1563856498556394
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BGN,Biglycan,26961,886,0.94 [0.90-0.99],0.0219719911274041
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BHLHE40,Class E basic helix-loop-helix protein 40,23274,783,0.99 [0.90-1.09],0.8443125205238098
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23276,775,0.85 [0.65-1.11],0.2230447937447896
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BID,BH3-interacting domain death agonist,27646,912,1.12 [1.03-1.21],0.0076424229428101
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BIN2,Bridging integrator 2,27663,909,1.07 [1.00-1.14],0.034898689369556
