Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,ARSB,Arylsulfatase B,27347,920,1.07 [0.97-1.19],0.1695600933953509
Chapter XI Diseases of the digestive system,Cholelithiasis,ART3,Ecto-ADP-ribosyltransferase 3,27544,930,0.91 [0.76-1.08],0.2919957918657818
Chapter XI Diseases of the digestive system,Cholelithiasis,ART5,Ecto-ADP-ribosyltransferase 5,23114,815,0.95 [0.85-1.07],0.400552290282504
Chapter XI Diseases of the digestive system,Cholelithiasis,ARTN,Artemin,26957,905,1.09 [0.97-1.22],0.1635408708065803
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH1,Acid ceramidase,23658,834,1.16 [1.01-1.32],0.0309904845295062
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH2,Neutral ceramidase,27285,920,1.04 [0.93-1.17],0.4636887604639516
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR1,Asialoglycoprotein receptor 1,27285,920,1.93 [1.61-2.32],1.6567678001372277e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR2,Asialoglycoprotein receptor 2,23888,840,1.60 [1.25-2.05],0.0002320542294622
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPN,Asporin,23871,842,0.97 [0.76-1.23],0.7956540954175338
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPSCR1,Tether containing UBX domain for GLUT4,23840,845,1.03 [0.94-1.13],0.5570906400434039
Chapter XI Diseases of the digestive system,Cholelithiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23212,815,0.99 [0.93-1.06],0.8386499207070185
Chapter XI Diseases of the digestive system,Cholelithiasis,ASS1,Argininosuccinate synthase,23110,809,1.08 [0.99-1.17],0.0673953702447068
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26812,898,1.06 [0.98-1.15],0.1278166252406194
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23034,798,0.81 [0.65-1.00],0.0528242698713784
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG16L1,Autophagy-related protein 16-1,23780,833,1.05 [0.97-1.13],0.2174918304123936
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG4A,Cysteine protease ATG4A,26812,908,1.04 [0.95-1.15],0.4061592943157627
Chapter XI Diseases of the digestive system,Cholelithiasis,ATOX1,Copper transport protein ATOX1,27532,933,1.07 [0.99-1.16],0.0830405684917648
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23110,809,0.82 [0.70-0.96],0.0140577022659827
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23110,809,0.93 [0.75-1.15],0.4850681347853308
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23110,809,0.97 [0.82-1.15],0.7351560439304674
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B4,Protein ATP1B4,23034,798,0.95 [0.80-1.11],0.5136457778657159
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23110,809,1.06 [0.96-1.17],0.2400351523414589
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23110,809,1.10 [0.97-1.23],0.1253118573168746
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",27586,936,1.02 [0.97-1.08],0.3983462320708475
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",26812,898,1.11 [0.98-1.26],0.1111358115480859
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6AP2,Renin receptor,26812,908,1.21 [1.07-1.38],0.0023855116055665
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1D,V-type proton ATPase subunit D,27347,920,0.96 [0.77-1.20],0.703284873556355
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1F,V-type proton ATPase subunit F,26764,898,0.97 [0.89-1.06],0.5389435419183175
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G1,V-type proton ATPase subunit G 1,23212,815,0.99 [0.90-1.08],0.778322698714724
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G2,V-type proton ATPase subunit G 2,23110,809,0.99 [0.92-1.06],0.7155825407424792
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,23780,833,1.19 [1.00-1.42],0.0552427366489906
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRN,"Attractin, Isoform 2",23900,846,1.44 [0.98-2.13],0.0658439789755038
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN10,Ataxin-10,26812,898,0.98 [0.91-1.07],0.6707502821337644
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2,Ataxin-2,23114,815,1.05 [0.99-1.11],0.1053190176114491
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2L,Ataxin-2-like protein,23840,845,1.05 [0.93-1.20],0.4143548185478571
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN3,Ataxin-3,23805,839,1.00 [0.90-1.10],0.9276927593967008
Chapter XI Diseases of the digestive system,Cholelithiasis,AXIN1,Axin-1,27457,930,1.01 [0.95-1.07],0.8147987563872505
Chapter XI Diseases of the digestive system,Cholelithiasis,AXL,Tyrosine-protein kinase receptor UFO,27544,930,1.16 [0.94-1.43],0.1711955154015311
Chapter XI Diseases of the digestive system,Cholelithiasis,AZI2,5-azacytidine-induced protein 2,23840,845,1.02 [0.91-1.14],0.7701483578666635
Chapter XI Diseases of the digestive system,Cholelithiasis,AZU1,Azurocidin,26644,895,0.95 [0.88-1.03],0.193166416706983
Chapter XI Diseases of the digestive system,Cholelithiasis,B2M,Beta-2-microglobulin,23900,846,1.23 [1.05-1.44],0.0112666609187759
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23110,809,0.88 [0.63-1.22],0.4373521084397921
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23212,815,1.01 [0.84-1.21],0.9458217710939154
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27586,936,1.37 [1.11-1.68],0.0029898335291947
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27457,930,0.87 [0.69-1.11],0.2615741814058482
Chapter XI Diseases of the digestive system,Cholelithiasis,BABAM1,BRISC and BRCA1-A complex member 1,23198,812,1.01 [0.80-1.27],0.962175437825592
Chapter XI Diseases of the digestive system,Cholelithiasis,BACH1,Transcription regulator protein BACH1,27457,930,1.01 [0.94-1.10],0.7507193147498404
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG3,BAG family molecular chaperone regulator 3,27236,920,1.00 [0.87-1.16],0.9822226782526896
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG4,BAG family molecular chaperone regulator 4,23198,812,1.05 [0.93-1.20],0.4277298367595051
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG6,Large proline-rich protein BAG6,26979,907,1.03 [0.87-1.20],0.7507383130278126
Chapter XI Diseases of the digestive system,Cholelithiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26812,908,1.29 [1.18-1.40],4.773587048712938e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26812,908,1.13 [0.93-1.37],0.2070414660510369
Chapter XI Diseases of the digestive system,Cholelithiasis,BANK1,B-cell scaffold protein with ankyrin repeats,27457,930,1.01 [0.95-1.06],0.7890181591420893
Chapter XI Diseases of the digestive system,Cholelithiasis,BAP18,Chromatin complexes subunit BAP18,23805,839,1.00 [0.91-1.09],0.9406678467308623
Chapter XI Diseases of the digestive system,Cholelithiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,23215,829,0.98 [0.90-1.06],0.5686463542235853
Chapter XI Diseases of the digestive system,Cholelithiasis,BAX,Apoptosis regulator BAX,26762,894,1.06 [1.00-1.13],0.063894897915086
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAM,Basal cell adhesion molecule,27457,930,1.16 [0.91-1.47],0.2322261043993043
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAN,Brevican core protein,27285,920,0.85 [0.71-1.00],0.0553122445231776
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23871,842,1.18 [0.96-1.45],0.1081278426753103
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23114,815,0.97 [0.85-1.10],0.5895561783555212
Chapter XI Diseases of the digestive system,Cholelithiasis,BCHE,Cholinesterase,23436,827,1.34 [1.05-1.70],0.0187754519782267
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2,Apoptosis regulator Bcl-2,23780,833,0.97 [0.85-1.11],0.6435411481196311
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L1,Bcl-2-like protein 1,23805,839,1.02 [0.95-1.09],0.6188354445893625
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27457,930,0.95 [0.83-1.07],0.3820068840853153
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L15,Bcl-2-like protein 15,23198,812,0.94 [0.84-1.06],0.3302437821004931
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23034,798,1.09 [0.99-1.20],0.0883185714536113
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23755,828,0.97 [0.83-1.12],0.6448411044979845
Chapter XI Diseases of the digestive system,Cholelithiasis,BCR,Breakpoint cluster region protein,27457,930,1.02 [0.96-1.08],0.5825409694537815
Chapter XI Diseases of the digestive system,Cholelithiasis,BDNF,Brain-derived neurotrophic factor,23861,842,1.00 [0.92-1.08],0.9457111421679856
Chapter XI Diseases of the digestive system,Cholelithiasis,BECN1,Beclin-1,23212,815,1.07 [0.96-1.19],0.2440624362766933
Chapter XI Diseases of the digestive system,Cholelithiasis,BEX3,Protein BEX3,23034,798,1.07 [0.94-1.23],0.3073649610980907
Chapter XI Diseases of the digestive system,Cholelithiasis,BGLAP,Osteocalcin,23861,842,1.16 [1.07-1.25],0.0001785744576028
Chapter XI Diseases of the digestive system,Cholelithiasis,BGN,Biglycan,26775,905,0.97 [0.92-1.02],0.2281716507595041
Chapter XI Diseases of the digestive system,Cholelithiasis,BHLHE40,Class E basic helix-loop-helix protein 40,23114,815,0.95 [0.86-1.05],0.3195944314735279
Chapter XI Diseases of the digestive system,Cholelithiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23110,809,0.94 [0.73-1.22],0.6562924675286728
Chapter XI Diseases of the digestive system,Cholelithiasis,BID,BH3-interacting domain death agonist,27457,930,1.08 [0.99-1.17],0.0732450492907263
Chapter XI Diseases of the digestive system,Cholelithiasis,BIN2,Bridging integrator 2,27457,930,1.02 [0.95-1.08],0.5969904604262267
Chapter XI Diseases of the digestive system,Cholelithiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,26812,908,0.99 [0.91-1.09],0.8825365379279944
Chapter XI Diseases of the digestive system,Cholelithiasis,BLMH,Bleomycin hydrolase,27808,938,0.96 [0.80-1.15],0.6568095636430666
Chapter XI Diseases of the digestive system,Cholelithiasis,BLNK,B-cell linker protein,23198,812,0.97 [0.81-1.15],0.6990737951698691
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23114,815,1.02 [0.94-1.12],0.592623922053989
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23805,839,1.01 [0.87-1.19],0.8590715064045324
Chapter XI Diseases of the digestive system,Cholelithiasis,BLVRB,Flavin reductase,27457,930,1.01 [0.92-1.10],0.8702652881864844
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP10,Bone morphogenetic protein 10,23335,827,0.64 [0.51-0.80],9.45830495597367e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP4,Bone morphogenetic protein 4,27236,920,0.85 [0.75-0.97],0.0190053031435989
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP6,Bone morphogenetic protein 6,26927,905,0.85 [0.75-0.98],0.0231763257756308
Chapter XI Diseases of the digestive system,Cholelithiasis,BMPER,BMP-binding endothelial regulator protein,23335,827,1.31 [0.99-1.73],0.057178188836605
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23871,842,1.09 [0.90-1.31],0.3742555275122778
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23198,812,1.07 [0.92-1.23],0.3890993808496039
Chapter XI Diseases of the digestive system,Cholelithiasis,BOC,Brother of CDO,26979,907,0.72 [0.56-0.93],0.010208207855867
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA1,BolA-like protein 1,23114,815,1.10 [0.98-1.23],0.1242161502536951
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA2_BOLA2B,BolA-like protein 2,23212,815,0.97 [0.86-1.09],0.5971406083776509
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFA2,BPI fold-containing family A member 2,22377,784,0.99 [0.93-1.05],0.6982601716389663
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB1,BPI fold-containing family B member 1,27424,923,0.94 [0.86-1.03],0.1996656274233076
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB2,BPI fold-containing family B member 2,23832,841,1.26 [1.15-1.38],4.567143695811317e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,BRAP,BRCA1-associated protein,23558,822,1.01 [0.95-1.07],0.717656997343903
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD1,Bromodomain-containing protein 1,23441,831,0.87 [0.70-1.09],0.2394683951755968
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD2,Bromodomain-containing protein 2,23114,815,1.04 [0.85-1.26],0.7101452810829543
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD3,Bromodomain-containing protein 3,23110,809,0.99 [0.86-1.14],0.8811794072384849
Chapter XI Diseases of the digestive system,Cholelithiasis,BRDT,Bromodomain testis-specific protein,23110,809,1.14 [0.95-1.36],0.1621138907321125
Chapter XI Diseases of the digestive system,Cholelithiasis,BRK1,Protein BRICK1,26812,898,1.08 [0.95-1.23],0.2395680286010204
Chapter XI Diseases of the digestive system,Cholelithiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,23114,815,1.03 [0.89-1.21],0.6668174425264259
Chapter XI Diseases of the digestive system,Cholelithiasis,BRSK2,Serine/threonine-protein kinase BRSK2,23840,845,0.99 [0.84-1.17],0.946400932263287
Chapter XI Diseases of the digestive system,Cholelithiasis,BSG,Basigin,27749,939,1.37 [1.02-1.84],0.0381814814143292
Chapter XI Diseases of the digestive system,Cholelithiasis,BSND,Barttin,23034,798,0.99 [0.81-1.21],0.9544524367297524
Chapter XI Diseases of the digestive system,Cholelithiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27731,935,1.05 [0.92-1.19],0.4827630449340447
Chapter XI Diseases of the digestive system,Cholelithiasis,BST2,Bone marrow stromal antigen 2,27731,935,1.41 [1.29-1.54],1.922649263051577e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,BTC,Probetacellulin,26812,908,1.06 [0.98-1.15],0.1331055377076942
Chapter XI Diseases of the digestive system,Cholelithiasis,BTD,Biotinidase,23900,846,1.03 [0.75-1.40],0.8690989510515833
Chapter XI Diseases of the digestive system,Cholelithiasis,BTLA,B- and T-lymphocyte attenuator,23034,798,1.04 [0.97-1.12],0.2864340058067667
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN1A1,Butyrophilin subfamily 1 member A1,23713,827,1.08 [0.92-1.26],0.3510497741987785
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN2A1,Butyrophilin subfamily 2 member A1,27586,936,1.64 [1.32-2.04],8.671045463653125e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN3A2,Butyrophilin subfamily 3 member A2,27457,930,1.42 [1.23-1.64],1.9879757204587622e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,BTNL10,Butyrophilin-like protein 10,23034,798,0.98 [0.82-1.17],0.8455101998578005
Chapter XI Diseases of the digestive system,Cholelithiasis,C19orf12,Protein C19orf12,26812,898,1.12 [1.03-1.21],0.0067845943048074
Chapter XI Diseases of the digestive system,Cholelithiasis,C1GALT1C1,C1GALT1-specific chaperone 1,23110,809,1.22 [1.00-1.48],0.049057807724292
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QA,Complement C1q subcomponent subunit A,27653,937,1.41 [1.11-1.81],0.0057046765125679
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23840,845,0.99 [0.90-1.10],0.8869648130446554
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QL2,Complement C1q-like protein 2,23198,812,1.01 [0.87-1.18],0.8646134560811445
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27544,930,0.98 [0.86-1.12],0.7734517319901786
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23335,827,1.02 [0.85-1.21],0.8406025532686383
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23840,845,0.99 [0.80-1.21],0.8908557517228771
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23292,825,0.88 [0.77-1.01],0.0617426796525832
Chapter XI Diseases of the digestive system,Cholelithiasis,C1R,Complement C1r subcomponent,23900,846,1.48 [1.12-1.94],0.0050930646211539
Chapter XI Diseases of the digestive system,Cholelithiasis,C1RL,Complement C1r subcomponent-like protein,23862,845,2.50 [1.78-3.53],1.6674951886357066e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,C1S,Complement C1s subcomponent,23900,846,1.50 [1.11-2.05],0.0090364288224127
Chapter XI Diseases of the digestive system,Cholelithiasis,C2,Complement C2,27514,930,1.33 [1.01-1.75],0.0388578640628145
