Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,APPL2,DCC-interacting protein 13-beta,24061,114,1.03 [0.88-1.21],0.6992606796061461
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,APRT,Adenine phosphoribosyltransferase,28099,126,1.30 [0.93-1.83],0.1254045664644918
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARAF,Serine/threonine-protein kinase A-Raf,24157,114,1.09 [0.85-1.41],0.5016873377771478
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AREG,Amphiregulin,28200,126,1.34 [0.98-1.84],0.0667785421588513
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARF6,ADP-ribosylation factor 6,24515,118,1.02 [0.87-1.20],0.8183963224008417
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARFIP1,Arfaptin-1,24574,116,1.07 [0.84-1.38],0.5726343847879898
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARG1,Arginase-1,28181,122,0.85 [0.63-1.14],0.2780175102044964
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARG2,"Arginase-2, mitochondrial",24494,116,0.74 [0.46-1.18],0.2072505692449101
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP1,Rho GTPase-activating protein 1,27634,122,1.18 [0.84-1.65],0.3481814766530199
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP25,Rho GTPase-activating protein 25,27634,122,1.19 [0.93-1.52],0.1605173613539298
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP30,Rho GTPase-activating protein 30,24157,114,1.00 [0.63-1.57],0.983424652221124
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP45,Rho GTPase-activating protein 45,24061,114,0.99 [0.80-1.24],0.9596905451342878
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP5,Rho GTPase-activating protein 5,23740,114,1.26 [1.03-1.54],0.0251876040872428
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF1,Rho guanine nucleotide exchange factor 1,24539,118,1.06 [0.87-1.29],0.5597428798627302
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF10,Rho guanine nucleotide exchange factor 10,24574,116,0.96 [0.79-1.15],0.6427534198571824
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF12,Rho guanine nucleotide exchange factor 12,28308,124,1.05 [0.90-1.22],0.5643584813487601
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF5,Rho guanine nucleotide exchange factor 5,23828,117,1.07 [0.85-1.34],0.5753723978225254
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARID3A,AT-rich interactive domain-containing protein 3A,23828,117,1.04 [0.67-1.61],0.8548256312145995
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARID4B,AT-rich interactive domain-containing protein 4B,27654,122,0.99 [0.68-1.46],0.976032043122007
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARL13B,ADP-ribosylation factor-like protein 13B,23828,115,0.93 [0.72-1.21],0.6126762573470549
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23828,115,1.24 [0.81-1.90],0.3215134013410236
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARMCX2,Armadillo repeat-containing X-linked protein 2,23828,117,0.96 [0.71-1.30],0.7936681432022475
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARNT,Aryl hydrocarbon receptor nuclear translocator,27801,122,0.73 [0.45-1.17],0.1850912031134072
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23828,115,1.14 [0.84-1.55],0.4041880907067046
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARSA,Arylsulfatase A,28313,126,1.09 [0.78-1.54],0.6089987995371586
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARSB,Arylsulfatase B,28200,126,0.93 [0.70-1.24],0.6257689376256119
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ART3,Ecto-ADP-ribosyltransferase 3,28407,127,0.45 [0.28-0.72],0.0008057598463047
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ART5,Ecto-ADP-ribosyltransferase 5,23828,117,1.17 [0.92-1.48],0.1959342851190713
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARTN,Artemin,27801,122,1.09 [0.80-1.50],0.5892830898076926
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASAH1,Acid ceramidase,24396,117,1.06 [0.73-1.53],0.7648311813827384
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASAH2,Neutral ceramidase,28132,127,1.09 [0.81-1.48],0.5723810449179971
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASGR1,Asialoglycoprotein receptor 1,28132,127,1.39 [0.83-2.33],0.2082380327688202
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASGR2,Asialoglycoprotein receptor 2,24634,116,1.32 [0.67-2.60],0.4169613646726172
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASPN,Asporin,24611,115,0.98 [0.52-1.87],0.9618528954395372
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASPSCR1,Tether containing UBX domain for GLUT4,24574,116,1.06 [0.82-1.37],0.6673328640760188
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23928,116,0.97 [0.81-1.15],0.6927496624191745
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASS1,Argininosuccinate synthase,23828,115,0.79 [0.63-0.99],0.0433598197128241
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27654,122,0.93 [0.72-1.21],0.6008674956389997
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23740,114,1.05 [0.62-1.78],0.8510274861739588
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATG16L1,Autophagy-related protein 16-1,24515,118,0.97 [0.80-1.19],0.8043689710901015
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATG4A,Cysteine protease ATG4A,27634,122,1.10 [0.85-1.43],0.4654795736838085
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATOX1,Copper transport protein ATOX1,28391,125,1.14 [0.91-1.42],0.2493864400514794
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23828,115,0.65 [0.40-1.05],0.0756838515932532
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23828,115,0.91 [0.51-1.64],0.7624052567707646
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23828,115,0.85 [0.52-1.38],0.5094399886055601
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B4,Protein ATP1B4,23740,114,1.03 [0.67-1.58],0.8861837547385104
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23828,115,0.98 [0.73-1.30],0.865940117690151
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23828,115,0.94 [0.64-1.36],0.7270891681065559
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP5IF1,"ATPase inhibitor, mitochondrial",28450,126,1.05 [0.91-1.21],0.4862204464474674
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP5PO,"ATP synthase subunit O, mitochondrial",27654,122,1.27 [0.93-1.74],0.1250819960734766
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6AP2,Renin receptor,27634,122,1.00 [0.67-1.48],0.9817411937309384
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1D,V-type proton ATPase subunit D,28200,126,1.10 [0.62-1.97],0.7430653328997222
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1F,V-type proton ATPase subunit F,27604,122,1.01 [0.80-1.28],0.9212388559797776
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1G1,V-type proton ATPase subunit G 1,23928,116,1.12 [0.88-1.42],0.3437530830776649
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1G2,V-type proton ATPase subunit G 2,23828,115,1.04 [0.87-1.25],0.6665607182138419
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATRAID,All-trans retinoic acid-induced differentiation factor,24515,118,1.18 [0.74-1.91],0.4855060200613759
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATRN,"Attractin, Isoform 2",24647,118,0.47 [0.17-1.35],0.1622577906829571
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN10,Ataxin-10,27654,122,1.11 [0.89-1.39],0.3451183770907226
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN2,Ataxin-2,23828,117,0.95 [0.80-1.13],0.5487997041400586
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN2L,Ataxin-2-like protein,24574,116,1.16 [0.83-1.63],0.3757496175272986
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN3,Ataxin-3,24539,118,1.00 [0.75-1.32],0.9798244536355172
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AXIN1,Axin-1,28308,124,1.04 [0.89-1.23],0.6082849893115267
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AXL,Tyrosine-protein kinase receptor UFO,28407,127,0.99 [0.56-1.75],0.974798382371028
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AZI2,5-azacytidine-induced protein 2,24574,116,0.98 [0.72-1.34],0.9023519985666394
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AZU1,Azurocidin,27472,121,1.10 [0.90-1.33],0.3529872666553439
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B2M,Beta-2-microglobulin,24647,118,1.08 [0.66-1.77],0.7451144101228317
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23828,115,1.35 [0.59-3.09],0.4799723972556486
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23928,116,1.11 [0.69-1.80],0.6663605520786293
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B4GALT1,"Beta-1,4-galactosyltransferase 1",28450,126,1.20 [0.67-2.12],0.5384201535634416
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28313,126,0.58 [0.30-1.10],0.0938296101978664
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BABAM1,BRISC and BRCA1-A complex member 1,23910,115,1.07 [0.59-1.93],0.8329244891148845
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BACH1,Transcription regulator protein BACH1,28308,124,0.96 [0.77-1.19],0.687264098257939
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BAG3,BAG family molecular chaperone regulator 3,28083,127,0.98 [0.66-1.44],0.904172147047794
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BAG4,BAG family molecular chaperone regulator 4,23910,115,0.95 [0.66-1.36],0.7698326193982531
