Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23248,112,1.12 [0.63-1.99],0.6952861604765185
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPAG1,Sperm-associated antigen 1,23248,112,1.13 [0.86-1.49],0.3709850688902314
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPARC,SPARC,26853,124,1.05 [0.84-1.31],0.6765418461675603
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPARCL1,SPARC-like protein 1,26789,123,0.97 [0.54-1.73],0.9164186954786118
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPART,Spartin,22750,106,1.09 [0.86-1.38],0.4568206026914364
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPESP1,Sperm equatorial segment protein 1,23275,114,1.03 [0.55-1.93],0.9310740259739626
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK1,Serine protease inhibitor Kazal-type 1,26787,124,0.89 [0.59-1.33],0.5617048558528133
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK2,Serine protease inhibitor Kazal-type 2,22750,106,0.66 [0.39-1.12],0.121350736480182
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK4,Serine protease inhibitor Kazal-type 4,26785,122,0.81 [0.62-1.06],0.1228101439390319
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK5,Serine protease inhibitor Kazal-type 5,26787,124,1.01 [0.63-1.64],0.951748113514888
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK6,Serine protease inhibitor Kazal-type 6,27032,127,1.00 [0.75-1.32],0.9761490385413492
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK8,Serine protease inhibitor Kazal-type 8,22538,110,1.19 [0.78-1.81],0.4264212463308406
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINT1,Kunitz-type protease inhibitor 1,26691,123,1.21 [0.66-2.25],0.5384339837033827
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINT2,Kunitz-type protease inhibitor 2,26910,126,0.75 [0.53-1.08],0.1189713443617152
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINT3,Kunitz-type protease inhibitor 3,23193,114,1.12 [0.98-1.29],0.0993486818885409
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPOCK1,Testican-1,26621,124,0.64 [0.34-1.21],0.1716302156356245
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPON1,Spondin-1,26821,126,1.20 [0.73-1.95],0.4729093043243002
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPON2,Spondin-2,26664,123,1.21 [0.76-1.95],0.4228431915169723
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPP1,Osteopontin,27071,126,1.01 [0.72-1.43],0.9364188742584996
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22615,110,0.91 [0.60-1.39],0.6680387800026824
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRING1,SREBP regulating gene protein,22472,109,0.90 [0.64-1.26],0.5376396227131468
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRR1B,Cornifin-B,22861,108,1.09 [0.90-1.31],0.3801522604379859
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRR3,Small proline-rich protein 3,23216,113,1.08 [0.83-1.40],0.5577959924162051
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRY2,Protein sprouty homolog 2,26299,127,1.09 [0.92-1.28],0.3277507595435712
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22550,108,1.11 [0.64-1.92],0.7132592822339259
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPTLC1,Serine palmitoyltransferase 1,23216,113,1.19 [0.78-1.83],0.4169812098718003
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRC,Proto-oncogene tyrosine-protein kinase Src,26813,124,1.08 [0.95-1.23],0.2496947990857636
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRP14,Signal recognition particle 14 kDa protein,26688,126,1.17 [0.92-1.49],0.2108116862284769
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRPK2,SRSF protein kinase 2,26785,122,1.15 [0.96-1.37],0.1293069041857804
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRPX,Sushi repeat-containing protein SRPX,23275,114,1.52 [0.89-2.59],0.1256460114660499
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSB,Lupus La protein,26164,126,1.09 [0.86-1.40],0.4637632525597399
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22615,110,0.92 [0.54-1.56],0.7557723267725145
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26763,124,1.02 [0.88-1.18],0.7780521906354103
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26877,123,1.75 [1.21-2.54],0.0030293377427043
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSH3,Protein phosphatase Slingshot homolog 3,22472,109,1.08 [0.59-1.97],0.8116458131600129
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23193,114,1.21 [0.87-1.69],0.2609485386910329
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ST13,Hsc70-interacting protein,22750,106,1.07 [0.77-1.49],0.6775321355505954
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26688,126,1.04 [0.72-1.49],0.8466390705751877
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27124,126,0.79 [0.46-1.37],0.4052146141751197
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22615,110,0.89 [0.59-1.34],0.5734883540723021
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAB2,Stabilin-2,23277,114,1.16 [0.62-2.16],0.6525332344682269
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAM,Signal transducing adapter molecule 1,23167,113,0.97 [0.60-1.55],0.8859608252119674
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAMBP,STAM-binding protein,26572,124,1.11 [0.87-1.42],0.3921276125510513
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAT2,Signal transducer and activator of transcription 2,22615,110,1.08 [0.86-1.37],0.5063465174796626
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAT5B,Signal transducer and activator of transcription 5B,26688,126,1.05 [0.93-1.17],0.4351832658605075
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22472,109,0.82 [0.60-1.12],0.2188792463131837
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STC1,Stanniocalcin-1,27048,126,0.90 [0.61-1.33],0.6122196291503721
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STC2,Stanniocalcin-2,26749,124,1.72 [0.93-3.19],0.0828117021595575
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STEAP4,Metalloreductase STEAP4,22550,108,1.01 [0.79-1.28],0.9674173667796548
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STIP1,Stress-induced-phosphoprotein 1,26742,123,1.15 [0.91-1.46],0.2337224543211111
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STK11,Serine/threonine-protein kinase STK11,26308,123,1.06 [0.86-1.32],0.5736731377456363
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STK24,Serine/threonine-protein kinase 24,26164,126,1.18 [0.92-1.52],0.1830278426292996
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STK4,Serine/threonine-protein kinase 4,26795,125,1.02 [0.85-1.22],0.8137744131668236
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STOML2,"Stomatin-like protein 2, mitochondrial",22472,109,0.96 [0.79-1.18],0.704462787824766
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX16,Syntaxin-16,26139,125,1.02 [0.78-1.33],0.8969826816774261
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX1B,Syntaxin-1B,22647,112,0.86 [0.54-1.37],0.535140152202218
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX3,Syntaxin-3,23216,113,0.83 [0.50-1.37],0.4560703058155441
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX4,Syntaxin-4,26688,126,1.06 [0.83-1.35],0.6467710203001278
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX5,Syntaxin-5,22615,110,1.18 [0.80-1.74],0.4086293802664189
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX6,Syntaxin-6,26139,125,0.95 [0.75-1.20],0.6448863282126212
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX7,Syntaxin-7,22615,110,1.18 [0.82-1.68],0.3743035564279348
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX8,Syntaxin-8,26785,122,1.09 [0.80-1.49],0.5702779661248301
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STXBP1,Syntaxin-binding protein 1,23248,112,1.17 [0.93-1.48],0.1780116409892736
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STXBP3,Syntaxin-binding protein 3,26139,125,0.96 [0.66-1.38],0.8170452245864116
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUGP1,SURP and G-patch domain-containing protein 1,23193,114,1.23 [0.82-1.84],0.3135061259363369
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUGT1,Protein SGT1 homolog,26139,125,1.20 [0.99-1.47],0.067474627375447
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SULT1A1,Sulfotransferase 1A1,27048,126,1.00 [0.88-1.12],0.9619326862346996
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SULT2A1,Bile salt sulfotransferase,26785,122,1.17 [0.91-1.52],0.226740068591995
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUMF1,Formylglycine-generating enzyme,22615,110,1.31 [1.11-1.54],0.001287543145781
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27048,126,0.80 [0.60-1.06],0.1266015606670318
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUOX,"Sulfite oxidase, mitochondrial",23248,112,1.09 [0.83-1.44],0.525736871876597
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD1,Sushi domain-containing protein 1,26308,123,0.91 [0.65-1.25],0.5519927649445617
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD2,Sushi domain-containing protein 2,26787,124,1.48 [0.88-2.48],0.1417237500143084
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD4,Sushi domain-containing protein 4,23167,113,1.28 [0.89-1.84],0.1774626737392294
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD5,Sushi domain-containing protein 5,22630,106,1.45 [0.84-2.53],0.1852936623940071
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SV2A,Synaptic vesicle glycoprotein 2A,22647,112,1.02 [0.76-1.36],0.8958892259313945
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SWAP70,Switch-associated protein 70,23193,114,1.25 [0.83-1.90],0.2881022339489218
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYAP1,Synapse-associated protein 1,22750,106,1.17 [0.85-1.61],0.3345073004890145
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22550,108,0.93 [0.66-1.31],0.6587196928223711
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYT1,Synaptotagmin-1,23216,113,1.17 [0.78-1.76],0.448958431258461
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYTL4,Synaptotagmin-like protein 4,23275,114,1.06 [0.83-1.35],0.6476990942276557
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22861,108,1.15 [0.97-1.36],0.118952632283308
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TACC3,Transforming acidic coiled-coil-containing protein 3,26688,126,1.04 [0.91-1.19],0.5356822411852296
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TACSTD2,Tumor-associated calcium signal transducer 2,23784,116,1.13 [0.64-2.00],0.678879057270335
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TADA3,Transcriptional adapter 3,23167,113,1.49 [0.98-2.25],0.0592802859148607
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAFA5,Chemokine-like protein TAFA-5,26688,126,0.84 [0.52-1.35],0.4676575307738781
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAGLN3,Transgelin-3,22472,109,1.11 [0.84-1.45],0.4739648059333629
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TALDO1,Transaldolase,23200,114,1.08 [0.74-1.59],0.6783202320896375
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TANK,TRAF family member-associated NF-kappa-B activator,26299,127,1.14 [0.91-1.42],0.2464314781625296
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAP1,Antigen peptide transporter 1,22861,108,0.96 [0.69-1.33],0.801047248833682
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TARBP2,RISC-loading complex subunit TARBP2,26164,126,1.18 [0.97-1.43],0.1053739600597567
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22647,112,0.97 [0.77-1.23],0.8162218697981389
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23167,113,1.18 [0.74-1.89],0.4875034883084468
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAX1BP1,Tax1-binding protein 1,23216,113,1.19 [0.92-1.56],0.1909090064748972
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBC1D17,TBC1 domain family member 17,26164,126,1.01 [0.71-1.43],0.9614784956717444
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBC1D23,TBC1 domain family member 23,26688,126,1.11 [0.94-1.32],0.2271263856943455
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBC1D5,TBC1 domain family member 5,26785,122,1.09 [0.90-1.32],0.3650835345137119
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBCA,Tubulin-specific chaperone A,22750,106,1.09 [0.88-1.34],0.4369875404693328
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBCB,Tubulin-folding cofactor B,26621,124,1.05 [0.90-1.23],0.5454895809932985
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBCC,Tubulin-specific chaperone C,26621,124,1.11 [0.91-1.34],0.3011192212731691
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26139,125,1.08 [0.89-1.30],0.4282090085689189
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBR1,T-box brain protein 1,22647,112,1.19 [0.87-1.63],0.2738754135403023
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCL1A,T-cell leukemia/lymphoma protein 1A,26569,124,1.02 [0.86-1.21],0.7968509880727026
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCL1B,T-cell leukemia/lymphoma protein 1B,26308,123,0.93 [0.74-1.15],0.4926325856350145
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCN1,Transcobalamin-1,22831,109,1.24 [0.74-2.08],0.4145075819935395
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCN2,Transcobalamin-2,27071,126,1.17 [0.69-1.97],0.5612447666800324
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCOF1,Treacle protein,23275,114,1.41 [0.88-2.28],0.1571763555353941
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCP11,T-complex protein 11 homolog,22861,108,0.91 [0.65-1.28],0.5992102943846704
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCTN3,Tectonic-3,23275,114,1.49 [0.82-2.73],0.1907209778457144
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TDGF1,Teratocarcinoma-derived growth factor 1,26164,126,0.85 [0.75-0.96],0.0078850664905625
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TDO2,"Tryptophan 2,3-dioxygenase",22647,112,0.97 [0.61-1.54],0.887923323904518
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TDP1,Tyrosyl-DNA phosphodiesterase 1,23167,113,1.05 [0.83-1.33],0.6779639147435736
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TDRKH,Tudor and KH domain-containing protein,26164,126,1.05 [0.87-1.26],0.6112574888905751
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TEF,Thyrotroph embryonic factor,22538,110,1.05 [0.69-1.59],0.8234305965455687
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TEK,Angiopoietin-1 receptor,26853,124,1.38 [0.67-2.86],0.3823379257063
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TERF1,Telomeric repeat-binding factor 1,22615,110,0.76 [0.40-1.44],0.4008784982395369
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TET2,Methylcytosine dioxygenase TET2,22829,108,1.04 [0.88-1.23],0.6458347405615636
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TEX101,Testis-expressed protein 101,22647,112,1.34 [0.92-1.97],0.130302445987309
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TEX33,Testis-expressed protein 33,22861,108,1.24 [0.87-1.76],0.2325366277114767
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TF,Serotransferrin,23308,113,1.03 [0.46-2.30],0.9459940396421802
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFAP2A,Transcription factor AP-2-alpha,22550,108,0.99 [0.73-1.36],0.9583049725234942
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFF1,Trefoil factor 1,26662,124,0.97 [0.78-1.22],0.8189353875299726
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFF2,Trefoil factor 2,26867,126,0.88 [0.66-1.18],0.4088718849103269
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFF3,Trefoil factor 3,26761,123,1.21 [0.95-1.56],0.1288896930204739
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFPI,Tissue factor pathway inhibitor,26704,120,1.01 [0.61-1.67],0.9711784672870456
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFPI2,Tissue factor pathway inhibitor 2,26761,124,0.68 [0.43-1.07],0.0957463665737937
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFRC,Transferrin receptor protein 1,26894,122,1.10 [0.74-1.64],0.6365897225787212
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TG,Thyroglobulin,23167,113,1.04 [0.89-1.22],0.6016037760644332
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFA,Protransforming growth factor alpha,26785,122,0.88 [0.62-1.26],0.488600966838289
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFB1,Transforming growth factor beta-1 proprotein,27069,127,1.11 [0.74-1.66],0.6209425383404239
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFB2,Transforming growth factor beta-2 proprotein,23167,113,1.49 [1.16-1.90],0.0014357467727224
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26620,120,1.91 [1.07-3.40],0.0284286558152458
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFBR1,TGF-beta receptor type-1,22615,110,1.04 [0.46-2.33],0.9313655595880468
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFBR2,TGF-beta receptor type-2,26853,124,1.37 [0.81-2.30],0.2371160611735542
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFBR3,Transforming growth factor beta receptor type 3,27124,126,0.92 [0.57-1.47],0.7224854937817138
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26744,124,0.89 [0.72-1.10],0.2778841991184046
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGOLN2,Trans-Golgi network integral membrane protein 2,23292,111,1.85 [0.90-3.80],0.094705223163108
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22426,109,1.13 [0.95-1.34],0.1686368442215441
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THBD,Thrombomodulin,26795,125,1.40 [0.79-2.51],0.2514398205366613
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THBS2,Thrombospondin-2,26787,124,1.44 [0.96-2.18],0.0812167308290771
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THBS4,Thrombospondin-4,26800,122,1.19 [0.84-1.70],0.332330623894096
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THOP1,Thimet oligopeptidase,26680,124,1.08 [0.65-1.79],0.7706495643763812
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THPO,Thrombopoietin,26308,123,0.92 [0.60-1.40],0.6865501108660954
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THRAP3,Thyroid hormone receptor-associated protein 3,22538,110,1.00 [0.86-1.17],0.9904736409749972
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THSD1,Thrombospondin type-1 domain-containing protein 1,22442,107,0.96 [0.56-1.66],0.8863202742370182
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THTPA,Thiamine-triphosphatase,23121,113,1.05 [0.86-1.28],0.6446665648180852
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THY1,Thy-1 membrane glycoprotein,27048,126,1.04 [0.58-1.89],0.8854555306856832
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIA1,Nucleolysin TIA-1 isoform p40,26022,122,1.04 [0.91-1.19],0.5294048377624381
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIE1,Tyrosine-protein kinase receptor Tie-1,27124,126,1.39 [0.90-2.15],0.1318103028493265
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26115,126,1.00 [0.72-1.39],0.9990411862902806
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22861,108,0.92 [0.54-1.56],0.7453614268390869
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26877,123,0.94 [0.65-1.36],0.7411765542004722
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23275,114,1.19 [0.77-1.83],0.4425569220336283
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23216,113,1.09 [0.88-1.33],0.4311651717249715
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMP1,Metalloproteinase inhibitor 1,26482,119,1.12 [0.62-2.01],0.707033200075524
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMP2,Metalloproteinase inhibitor 2,23275,114,1.66 [1.10-2.50],0.0153540484230201
