Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ANXA4,Annexin A4,27031,76,0.92 [0.70-1.23],0.5838522931353807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ANXA5,Annexin A5,26433,71,1.20 [0.61-2.36],0.5981770387291689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AOC1,Amiloride-sensitive amine oxidase [copper-containing],26673,76,0.78 [0.51-1.21],0.2644021236395578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AOC3,Membrane primary amine oxidase,27244,73,0.98 [0.50-1.91],0.9555232800192348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP1G2,AP-1 complex subunit gamma-like 2,23518,62,1.16 [0.87-1.55],0.306549949951277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP2B1,AP-2 complex subunit beta,22976,62,0.86 [0.51-1.45],0.5661634723049279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP3B1,AP-3 complex subunit beta-1,23547,63,1.02 [0.75-1.39],0.9080007380659944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP3S2,AP-3 complex subunit sigma-2,23565,62,0.95 [0.57-1.58],0.8396735463973385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27055,76,1.40 [0.97-2.00],0.0686909221100236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APCS,Serum amyloid P-component,23467,61,0.80 [0.40-1.61],0.540334348447039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27346,76,0.91 [0.64-1.29],0.5994088063832093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APLP1,Amyloid-like protein 1,27171,76,0.68 [0.45-1.01],0.0560313774502214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOA1,Apolipoprotein A-I,23661,63,1.55 [0.75-3.21],0.2415787971952286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOA2,Apolipoprotein A-II,23648,62,1.62 [0.99-2.65],0.0567245247702588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOA4,Apolipoprotein A-IV,23661,63,1.82 [1.15-2.87],0.0106970842398177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOB,Apolipoprotein B-100,23648,62,0.46 [0.18-1.17],0.1041791882175743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOBR,Apolipoprotein B receptor,22977,60,0.83 [0.48-1.45],0.5146315075730973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOC1,Apolipoprotein C-I,23612,62,0.74 [0.37-1.49],0.3983325079218804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOD,Apolipoprotein D,22552,59,0.90 [0.47-1.72],0.754064521898485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOE,Apolipoprotein E,23661,63,1.14 [0.87-1.50],0.3521588158756217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOF,Apolipoprotein F,23648,62,0.41 [0.18-0.96],0.0406070261161965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOH,Beta-2-glycoprotein 1,27167,75,1.66 [1.00-2.77],0.0509254627618573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOL1,Apolipoprotein L1,23648,62,0.94 [0.63-1.39],0.748447602208157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOM,Apolipoprotein M,27210,72,0.53 [0.25-1.12],0.0957976267812192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APP,Amyloid-beta precursor protein,27120,74,1.15 [0.85-1.55],0.3755717654056019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APPL2,DCC-interacting protein 13-beta,23096,64,0.93 [0.76-1.15],0.530442748044216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APRT,Adenine phosphoribosyltransferase,26961,74,1.16 [0.75-1.80],0.4920155289420295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARAF,Serine/threonine-protein kinase A-Raf,23196,63,1.05 [0.74-1.47],0.7978368816146704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AREG,Amphiregulin,27055,76,2.23 [1.65-3.01],1.4619064770307118e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARF6,ADP-ribosylation factor 6,23547,63,0.99 [0.79-1.24],0.9358569243014778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARFIP1,Arfaptin-1,23592,61,0.99 [0.70-1.41],0.9756624806857054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARG1,Arginase-1,27034,75,0.75 [0.51-1.10],0.1397484056689791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARG2,"Arginase-2, mitochondrial",23518,62,1.26 [0.80-1.98],0.3198618798422615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP1,Rho GTPase-activating protein 1,26513,75,0.71 [0.46-1.11],0.1309016909899992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP25,Rho GTPase-activating protein 25,26513,75,0.89 [0.62-1.27],0.5211003415161004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP30,Rho GTPase-activating protein 30,23196,63,0.78 [0.38-1.63],0.5108618234523579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP45,Rho GTPase-activating protein 45,23096,64,0.99 [0.74-1.32],0.9262481451393946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP5,Rho GTPase-activating protein 5,22803,60,0.67 [0.44-1.02],0.0597222581924959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,23565,62,0.94 [0.72-1.22],0.6251292996883067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,23592,61,1.13 [0.88-1.45],0.3498276537263224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,27160,73,1.04 [0.85-1.26],0.7053632298399355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,22881,59,1.53 [1.22-1.92],0.0002818233848194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARID3A,AT-rich interactive domain-containing protein 3A,22881,59,0.58 [0.29-1.15],0.1200829111422422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARID4B,AT-rich interactive domain-containing protein 4B,26527,73,1.03 [0.63-1.68],0.9016192872454906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARL13B,ADP-ribosylation factor-like protein 13B,22892,58,1.01 [0.70-1.44],0.972366783574756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22892,58,1.06 [0.57-1.97],0.8551614828850463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,22881,59,0.84 [0.53-1.33],0.4568378908541052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,26673,76,1.63 [1.15-2.31],0.0064762547214244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22892,58,0.68 [0.37-1.26],0.2241330241739896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARSA,Arylsulfatase A,27167,75,1.43 [0.94-2.18],0.0917879374585255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARSB,Arylsulfatase B,27055,76,1.31 [0.93-1.85],0.1261191192327606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ART3,Ecto-ADP-ribosyltransferase 3,27244,73,1.14 [0.61-2.12],0.6813268908129595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ART5,Ecto-ADP-ribosyltransferase 5,22881,59,1.04 [0.71-1.52],0.8315729592630081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARTN,Artemin,26673,76,1.11 [0.78-1.60],0.5560073264206602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASAH1,Acid ceramidase,23425,61,0.87 [0.51-1.50],0.6156976584121411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASAH2,Neutral ceramidase,26994,74,1.05 [0.71-1.56],0.7977646799216922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASGR1,Asialoglycoprotein receptor 1,26994,74,3.93 [2.33-6.64],3.160829895097516e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASGR2,Asialoglycoprotein receptor 2,23648,62,5.51 [2.43-12.51],4.558720259353984e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASPN,Asporin,23628,60,0.69 [0.27-1.80],0.4520586814767597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASPSCR1,Tether containing UBX domain for GLUT4,23592,61,1.12 [0.78-1.59],0.5446878273104202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22977,60,0.94 [0.74-1.20],0.6445458532218962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASS1,Argininosuccinate synthase,22892,58,0.94 [0.69-1.29],0.7091381651350344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26527,73,0.98 [0.72-1.33],0.8913283771870802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22803,60,0.72 [0.33-1.59],0.418652494798137
