Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APOF,Apolipoprotein F,22045,556,0.84 [0.64-1.10],0.2014200485456587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APOH,Beta-2-glycoprotein 1,25355,620,0.86 [0.70-1.05],0.1289815519958578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APOL1,Apolipoprotein L1,22045,556,1.08 [0.96-1.22],0.2019921625700495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APOM,Apolipoprotein M,25411,622,0.86 [0.66-1.12],0.2524663192331985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APP,Amyloid-beta precursor protein,25313,620,1.03 [0.92-1.14],0.6222130661972627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APPL2,DCC-interacting protein 13-beta,21522,546,1.05 [0.98-1.13],0.1694099510127423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APRT,Adenine phosphoribosyltransferase,25172,617,1.02 [0.88-1.18],0.8405456475137267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARAF,Serine/threonine-protein kinase A-Raf,21606,547,0.99 [0.87-1.12],0.8323872010366032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,AREG,Amphiregulin,25273,624,1.14 [0.98-1.31],0.0882549362026286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARF6,ADP-ribosylation factor 6,21937,554,1.02 [0.94-1.10],0.6282605952511308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARFIP1,Arfaptin-1,21984,558,1.04 [0.93-1.17],0.4608576724152636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARG1,Arginase-1,25248,621,1.02 [0.89-1.16],0.8024563620443697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARG2,"Arginase-2, mitochondrial",21924,556,1.08 [0.91-1.29],0.3886188114356849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGAP1,Rho GTPase-activating protein 1,24753,612,1.06 [0.91-1.24],0.4385161309768135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGAP25,Rho GTPase-activating protein 25,24753,612,1.05 [0.93-1.18],0.4391379624722541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGAP30,Rho GTPase-activating protein 30,21606,547,0.99 [0.80-1.22],0.897920558109323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGAP45,Rho GTPase-activating protein 45,21522,546,1.08 [0.98-1.19],0.1303224079994147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGAP5,Rho GTPase-activating protein 5,21239,528,1.01 [0.90-1.13],0.893449148498026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGEF1,Rho guanine nucleotide exchange factor 1,21952,555,1.05 [0.96-1.14],0.3281244974031712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGEF10,Rho guanine nucleotide exchange factor 10,21984,558,1.03 [0.95-1.12],0.46262317207723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGEF12,Rho guanine nucleotide exchange factor 12,25354,624,1.06 [0.99-1.14],0.0795435655501169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGEF5,Rho guanine nucleotide exchange factor 5,21314,535,1.03 [0.93-1.15],0.5434701400457931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARID3A,AT-rich interactive domain-containing protein 3A,21314,535,1.17 [0.97-1.43],0.1071075215698871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARID4B,AT-rich interactive domain-containing protein 4B,24779,604,0.99 [0.83-1.17],0.9065511630945172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARL13B,ADP-ribosylation factor-like protein 13B,21310,537,1.06 [0.94-1.19],0.3512293436355824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21310,537,0.94 [0.76-1.15],0.522605334411701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARMCX2,Armadillo repeat-containing X-linked protein 2,21314,535,1.07 [0.94-1.21],0.3233083152198471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARNT,Aryl hydrocarbon receptor nuclear translocator,24886,606,0.88 [0.72-1.08],0.2162718687601829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21310,537,1.06 [0.91-1.24],0.4351724796573751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARSA,Arylsulfatase A,25355,620,1.03 [0.88-1.20],0.7232873294374655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARSB,Arylsulfatase B,25273,624,0.99 [0.87-1.12],0.883753482949555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ART3,Ecto-ADP-ribosyltransferase 3,25440,622,0.88 [0.71-1.09],0.2466640083293474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ART5,Ecto-ADP-ribosyltransferase 5,21314,535,0.92 [0.80-1.07],0.2813859544555744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARTN,Artemin,24886,606,0.94 [0.80-1.11],0.483405288833198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASAH1,Acid ceramidase,21819,552,1.09 [0.92-1.29],0.3097781792783465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASAH2,Neutral ceramidase,25202,618,0.99 [0.87-1.13],0.8963867329887059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASGR1,Asialoglycoprotein receptor 1,25202,618,1.23 [0.97-1.57],0.0876826195285466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASGR2,Asialoglycoprotein receptor 2,22045,556,1.23 [0.90-1.69],0.1923501218057278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASPN,Asporin,22020,557,1.01 [0.75-1.36],0.9601390094013652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASPSCR1,Tether containing UBX domain for GLUT4,21984,558,1.05 [0.93-1.18],0.4094605937990681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21402,541,1.05 [0.97-1.14],0.2270733994638414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASS1,Argininosuccinate synthase,21310,537,0.99 [0.89-1.09],0.7804799948395841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24779,604,0.95 [0.85-1.06],0.3605319574982158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21239,528,1.04 [0.81-1.32],0.7807302717511899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATG16L1,Autophagy-related protein 16-1,21937,554,1.05 [0.95-1.15],0.3366252780591736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATG4A,Cysteine protease ATG4A,24753,612,1.06 [0.95-1.20],0.3004605728927815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATOX1,Copper transport protein ATOX1,25426,622,1.02 [0.92-1.12],0.7394268324659536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21310,537,0.96 [0.80-1.14],0.6281957031041785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21310,537,0.70 [0.53-0.93],0.0145272991655764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21310,537,0.92 [0.74-1.14],0.4647786794991878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP1B4,Protein ATP1B4,21239,528,0.92 [0.75-1.14],0.4477403235858147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21310,537,0.87 [0.75-1.01],0.0682819775458761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21310,537,0.96 [0.82-1.14],0.6722265114856516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP5IF1,"ATPase inhibitor, mitochondrial",25479,622,1.04 [0.98-1.11],0.2363431932159178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP5PO,"ATP synthase subunit O, mitochondrial",24779,604,0.94 [0.79-1.12],0.4712748897475779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP6AP2,Renin receptor,24753,612,0.84 [0.69-1.01],0.0670604078539748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP6V1D,V-type proton ATPase subunit D,25273,624,1.03 [0.79-1.34],0.8136207111055821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP6V1F,V-type proton ATPase subunit F,24731,603,1.00 [0.90-1.11],0.9946303635149908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP6V1G1,V-type proton ATPase subunit G 1,21402,541,1.08 [0.97-1.21],0.17578727889223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP6V1G2,V-type proton ATPase subunit G 2,21310,537,0.97 [0.89-1.06],0.5302986233816087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATRAID,All-trans retinoic acid-induced differentiation factor,21937,554,1.05 [0.80-1.38],0.70853303864377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATRN,"Attractin, Isoform 2",22053,558,1.44 [0.89-2.34],0.1384480599073915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATXN10,Ataxin-10,24779,604,1.00 [0.90-1.10],0.9612245729166472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATXN2,Ataxin-2,21314,535,1.00 [0.93-1.08],0.9307810793485451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATXN2L,Ataxin-2-like protein,21984,558,1.01 [0.85-1.19],0.9194764870206532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATXN3,Ataxin-3,21952,555,1.04 [0.91-1.18],0.5744007994638167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,AXIN1,Axin-1,25354,624,1.05 [0.97-1.13],0.214658294807736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,AXL,Tyrosine-protein kinase receptor UFO,25440,622,0.87 [0.67-1.13],0.2845835161010824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,AZI2,5-azacytidine-induced protein 2,21984,558,1.10 [0.95-1.26],0.1886197109238383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,AZU1,Azurocidin,24614,604,0.97 [0.88-1.06],0.4762247035780675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,B2M,Beta-2-microglobulin,22053,558,0.97 [0.75-1.26],0.8242485510447151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21310,537,0.60 [0.40-0.91],0.0173779974282355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21402,541,1.10 [0.88-1.38],0.3873342253138389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,B4GALT1,"Beta-1,4-galactosyltransferase 1",25479,622,1.28 [0.99-1.66],0.0613743103781599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25355,620,1.15 [0.86-1.53],0.3546927977135302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,BABAM1,BRISC and BRCA1-A complex member 1,21384,539,0.73 [0.54-0.99],0.0418126737367407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,BACH1,Transcription regulator protein BACH1,25354,624,1.11 [1.01-1.22],0.0242196364133397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,BAG3,BAG family molecular chaperone regulator 3,25159,618,1.04 [0.87-1.24],0.6717165035513748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,BAG4,BAG family molecular chaperone regulator 4,21384,539,0.99 [0.84-1.17],0.9285743036214408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,BAG6,Large proline-rich protein BAG6,24913,615,1.14 [0.94-1.38],0.1875573856703401
