Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOBR,Apolipoprotein B receptor,20431,57,1.41 [0.76-2.65],0.2784045761366231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOC1,Apolipoprotein C-I,20972,56,0.84 [0.43-1.67],0.6220288137980643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOD,Apolipoprotein D,20024,54,1.07 [0.59-1.95],0.8219898443354068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOE,Apolipoprotein E,21017,56,0.94 [0.64-1.38],0.747320400084521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOF,Apolipoprotein F,21017,57,0.81 [0.41-1.60],0.547607184541602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOH,Beta-2-glycoprotein 1,24201,61,2.08 [1.23-3.51],0.0063615637645852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOL1,Apolipoprotein L1,21017,57,0.94 [0.63-1.41],0.777961271512402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOM,Apolipoprotein M,24239,62,0.85 [0.37-1.93],0.6902049663919441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APP,Amyloid-beta precursor protein,24157,61,1.08 [0.78-1.51],0.6318247773742384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APPL2,DCC-interacting protein 13-beta,20537,55,1.09 [0.86-1.37],0.4812282381232378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APRT,Adenine phosphoribosyltransferase,24028,59,0.99 [0.62-1.60],0.982383196339738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARAF,Serine/threonine-protein kinase A-Raf,20627,55,1.07 [0.73-1.57],0.7165134062541669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AREG,Amphiregulin,24097,62,2.60 [1.84-3.65],4.425202466907804e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARF6,ADP-ribosylation factor 6,20919,57,1.20 [0.95-1.53],0.1268606902621627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARFIP1,Arfaptin-1,20975,57,1.24 [0.87-1.76],0.2357634735096358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARG1,Arginase-1,24076,60,0.73 [0.48-1.12],0.1486021222614034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARG2,"Arginase-2, mitochondrial",20906,57,1.06 [0.60-1.87],0.8489006159244423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP1,Rho GTPase-activating protein 1,23611,59,1.27 [0.78-2.06],0.3354704114836538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP25,Rho GTPase-activating protein 25,23611,59,1.07 [0.73-1.55],0.7401915301706726
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP30,Rho GTPase-activating protein 30,20627,55,0.60 [0.25-1.45],0.2579460240713484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP45,Rho GTPase-activating protein 45,20537,55,1.08 [0.79-1.48],0.6123607291505442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP5,Rho GTPase-activating protein 5,20259,52,0.78 [0.51-1.18],0.2432858702724047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,20947,55,1.12 [0.84-1.49],0.4448395866509113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,20975,57,1.00 [0.76-1.30],0.9765361272987786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,24178,63,0.95 [0.76-1.17],0.6168769080589915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,20334,53,1.11 [0.79-1.54],0.5505611465395894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARID3A,AT-rich interactive domain-containing protein 3A,20334,53,0.76 [0.38-1.52],0.4334273303498682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARID4B,AT-rich interactive domain-containing protein 4B,23644,61,1.19 [0.76-1.88],0.4519475778776611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARL13B,ADP-ribosylation factor-like protein 13B,20328,56,0.96 [0.66-1.39],0.8344856854339064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20328,56,0.90 [0.47-1.69],0.7340335626851702
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,20334,53,1.04 [0.68-1.59],0.8503793891469825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,23751,60,0.61 [0.30-1.25],0.1771622972018972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20328,56,0.97 [0.57-1.63],0.8946489219973017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARSA,Arylsulfatase A,24201,61,1.51 [0.97-2.36],0.0693138793803772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARSB,Arylsulfatase B,24097,62,1.09 [0.74-1.61],0.6646960357450415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ART3,Ecto-ADP-ribosyltransferase 3,24268,62,1.18 [0.60-2.29],0.6351956935337355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ART5,Ecto-ADP-ribosyltransferase 5,20334,53,0.97 [0.63-1.51],0.902873319019344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARTN,Artemin,23751,60,0.87 [0.51-1.49],0.6073859019852086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASAH1,Acid ceramidase,20802,57,1.53 [1.02-2.28],0.0387131357789167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASAH2,Neutral ceramidase,24057,59,1.42 [0.88-2.29],0.1491317819653137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASGR1,Asialoglycoprotein receptor 1,24057,59,2.61 [1.31-5.22],0.0066519849303364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASGR2,Asialoglycoprotein receptor 2,21017,57,4.43 [1.78-11.05],0.0014204253600496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASPN,Asporin,21005,57,1.61 [0.76-3.43],0.2171173230190283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASPSCR1,Tether containing UBX domain for GLUT4,20975,57,1.03 [0.72-1.49],0.8614908296262661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20431,57,1.02 [0.79-1.31],0.8992858262330922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASS1,Argininosuccinate synthase,20328,56,1.20 [0.88-1.65],0.2493813408681798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23644,61,1.12 [0.85-1.48],0.4155320894827128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20259,52,1.03 [0.46-2.29],0.9425862138424091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATG16L1,Autophagy-related protein 16-1,20919,57,1.02 [0.77-1.37],0.8772828253168616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATG4A,Cysteine protease ATG4A,23611,59,1.01 [0.69-1.48],0.9724454877096754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATOX1,Copper transport protein ATOX1,24264,62,1.32 [0.95-1.81],0.0947274109097282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20328,56,0.92 [0.52-1.63],0.7813478144733391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20328,56,0.89 [0.38-2.09],0.7831620178657539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20328,56,0.85 [0.43-1.70],0.6542425533166203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B4,Protein ATP1B4,20259,52,0.49 [0.23-1.04],0.0624886322737026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20328,56,0.54 [0.28-1.02],0.0592723993518704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20328,56,0.82 [0.45-1.47],0.49903371837012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP5IF1,"ATPase inhibitor, mitochondrial",24304,62,1.01 [0.82-1.23],0.9574745361182851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP5PO,"ATP synthase subunit O, mitochondrial",23644,61,0.82 [0.46-1.47],0.5060897058751096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6AP2,Renin receptor,23611,59,1.47 [0.97-2.21],0.0684815583699343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1D,V-type proton ATPase subunit D,24097,62,0.83 [0.33-2.09],0.6957775000854443
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1F,V-type proton ATPase subunit F,23599,61,1.16 [0.84-1.59],0.3716446169789713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1G1,V-type proton ATPase subunit G 1,20431,57,1.23 [0.88-1.71],0.2180376266434444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1G2,V-type proton ATPase subunit G 2,20328,56,0.95 [0.72-1.25],0.7013578842937627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATRAID,All-trans retinoic acid-induced differentiation factor,20919,57,1.69 [1.32-2.16],3.225901233741433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATRN,"Attractin, Isoform 2",21017,56,1.79 [0.39-8.10],0.4518553584061194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN10,Ataxin-10,23644,61,1.24 [0.90-1.70],0.1839885675213174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN2,Ataxin-2,20334,53,0.93 [0.71-1.22],0.6145444448792041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN2L,Ataxin-2-like protein,20975,57,1.13 [0.71-1.80],0.5934892480825531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN3,Ataxin-3,20947,55,0.90 [0.60-1.37],0.6349600129558424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AXIN1,Axin-1,24178,63,0.99 [0.79-1.25],0.9404331540863656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AXL,Tyrosine-protein kinase receptor UFO,24268,62,1.67 [0.75-3.72],0.207310895957531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AZI2,5-azacytidine-induced protein 2,20975,57,1.21 [0.79-1.85],0.3879486830334574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AZU1,Azurocidin,23471,60,0.89 [0.65-1.23],0.484130644544736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B2M,Beta-2-microglobulin,21017,56,1.53 [1.09-2.14],0.0139905047912229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20328,56,1.35 [0.39-4.70],0.6338163719032037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20431,57,2.45 [1.25-4.82],0.0092295462413313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",24304,62,3.95 [2.10-7.40],1.8815786264685767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24201,61,1.21 [0.48-3.03],0.6903720429964628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BABAM1,BRISC and BRCA1-A complex member 1,20406,56,0.68 [0.26-1.79],0.4338468583619258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BACH1,Transcription regulator protein BACH1,24178,63,1.10 [0.81-1.48],0.5455139403581969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAG3,BAG family molecular chaperone regulator 3,24016,59,1.15 [0.64-2.06],0.6491836564313223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAG4,BAG family molecular chaperone regulator 4,20406,56,1.19 [0.74-1.91],0.4821706924523286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAG6,Large proline-rich protein BAG6,23777,60,1.20 [0.64-2.23],0.5672808372336614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23611,59,1.33 [0.97-1.84],0.0782018891540866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23611,59,2.60 [1.66-4.07],3.2589414633546616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BANK1,B-cell scaffold protein with ankyrin repeats,24178,63,0.92 [0.75-1.14],0.4582363227172631
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAP18,Chromatin complexes subunit BAP18,20947,55,1.20 [0.88-1.64],0.2403262283586083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BATF,Basic leucine zipper transcriptional factor ATF-like,20424,53,1.04 [0.77-1.41],0.7851029577884928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAX,Apoptosis regulator BAX,23604,60,1.22 [0.96-1.55],0.1086112672944262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAM,Basal cell adhesion molecule,24201,61,1.99 [0.82-4.83],0.1281441367050004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAN,Brevican core protein,24057,59,0.58 [0.30-1.13],0.1083949332597288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21005,57,2.26 [1.34-3.81],0.0022628146116631
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20334,53,1.06 [0.66-1.71],0.8070935908574111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCHE,Cholinesterase,20615,57,0.63 [0.26-1.50],0.2954883273192891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2,Apoptosis regulator Bcl-2,20919,57,1.27 [0.87-1.85],0.2148170395873495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2L1,Bcl-2-like protein 1,20947,55,1.11 [0.86-1.44],0.4106772917421026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24178,63,2.32 [1.31-4.11],0.0039262845200997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2L15,Bcl-2-like protein 15,20406,56,0.97 [0.62-1.51],0.8822299778688347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20259,52,0.96 [0.62-1.48],0.8456918186369904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20906,57,0.79 [0.41-1.50],0.4652252776132589
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCR,Breakpoint cluster region protein,24178,63,1.03 [0.81-1.32],0.7840596196215226
