Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGAP5,Rho GTPase-activating protein 5,21966,507,0.92 [0.81-1.03],0.157843636503381
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,22704,524,1.00 [0.91-1.10],0.9914764919875184
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,22730,527,1.07 [0.98-1.17],0.128000121733336
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,26190,598,1.05 [0.98-1.13],0.1664609891738774
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,22043,512,1.08 [0.97-1.21],0.1510566399957597
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARID3A,AT-rich interactive domain-containing protein 3A,22043,512,0.87 [0.70-1.09],0.2189188567475391
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARID4B,AT-rich interactive domain-containing protein 4B,25595,577,0.98 [0.82-1.17],0.7959616496451813
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARL13B,ADP-ribosylation factor-like protein 13B,22054,512,1.06 [0.94-1.19],0.3339257628359579
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22054,512,0.99 [0.81-1.22],0.940748851351772
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,22043,512,0.96 [0.83-1.12],0.6007855763850958
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,25733,589,1.02 [0.85-1.24],0.7993448316183285
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22054,512,1.08 [0.92-1.26],0.3667102428784143
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARSA,Arylsulfatase A,26200,594,1.25 [1.08-1.45],0.0035050363551413
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARSB,Arylsulfatase B,26097,592,1.11 [0.98-1.26],0.0924599198274581
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ART3,Ecto-ADP-ribosyltransferase 3,26289,602,1.19 [0.96-1.47],0.1055097279895483
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ART5,Ecto-ADP-ribosyltransferase 5,22043,512,1.00 [0.87-1.14],0.9719487528868822
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARTN,Artemin,25733,589,0.99 [0.85-1.16],0.9497062544572036
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASAH1,Acid ceramidase,22568,528,1.22 [1.04-1.44],0.0135827927253105
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASAH2,Neutral ceramidase,26029,590,1.07 [0.93-1.23],0.3364550141804603
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASGR1,Asialoglycoprotein receptor 1,26029,590,2.54 [2.05-3.14],2.0468003458251244e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASGR2,Asialoglycoprotein receptor 2,22791,531,2.19 [1.60-2.98],7.561796627063904e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASPN,Asporin,22767,525,1.19 [0.89-1.58],0.2344995375933902
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASPSCR1,Tether containing UBX domain for GLUT4,22730,527,1.06 [0.94-1.20],0.3445810934738067
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22132,514,0.99 [0.91-1.07],0.7866191998048946
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASS1,Argininosuccinate synthase,22054,512,0.95 [0.86-1.06],0.3723637076585816
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25595,577,1.02 [0.92-1.13],0.7190382603508472
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21966,507,1.12 [0.87-1.44],0.3824875815113849
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATG16L1,Autophagy-related protein 16-1,22686,524,1.10 [1.00-1.21],0.0463613428344136
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATG4A,Cysteine protease ATG4A,25586,578,1.05 [0.93-1.19],0.4044714213626915
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATOX1,Copper transport protein ATOX1,26289,601,1.16 [1.05-1.28],0.0042407515566999
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22054,512,1.08 [0.93-1.27],0.3164769984316622
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22054,512,1.09 [0.85-1.40],0.4976463905800862
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22054,512,1.06 [0.87-1.30],0.5675194390464591
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B4,Protein ATP1B4,21966,507,1.06 [0.87-1.29],0.5753255904175565
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22054,512,1.03 [0.91-1.18],0.6148169799374086
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22054,512,1.05 [0.89-1.23],0.5767170954993031
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",26331,603,1.07 [1.00-1.14],0.0465914549298236
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",25595,577,0.88 [0.73-1.06],0.1786344647008338
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6AP2,Renin receptor,25586,578,1.26 [1.08-1.47],0.0033909988057519
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1D,V-type proton ATPase subunit D,26097,592,1.26 [0.98-1.62],0.071901236626866
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1F,V-type proton ATPase subunit F,25552,574,1.03 [0.92-1.14],0.633386811762205
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1G1,V-type proton ATPase subunit G 1,22132,514,1.08 [0.96-1.21],0.1900563189760082
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1G2,V-type proton ATPase subunit G 2,22054,512,1.00 [0.92-1.10],0.9394058083265664
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,22686,524,1.53 [1.35-1.73],2.0825717584375056e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATRN,"Attractin, Isoform 2",22811,530,0.69 [0.42-1.13],0.1405563747689323
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN10,Ataxin-10,25595,577,1.00 [0.91-1.11],0.9698112608454272
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN2,Ataxin-2,22043,512,1.00 [0.92-1.08],0.9885215463259968
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN2L,Ataxin-2-like protein,22730,527,1.08 [0.91-1.27],0.3794539099686496
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN3,Ataxin-3,22704,524,1.14 [1.00-1.29],0.0585681152035615
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AXIN1,Axin-1,26190,598,1.07 [0.99-1.15],0.0836376793211618
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AXL,Tyrosine-protein kinase receptor UFO,26289,602,1.53 [1.18-1.98],0.0011674472717952
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AZI2,5-azacytidine-induced protein 2,22730,527,1.10 [0.95-1.27],0.1942862572574474
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AZU1,Azurocidin,25423,574,1.09 [0.99-1.19],0.0745859236152775
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B2M,Beta-2-microglobulin,22811,530,1.56 [1.41-1.74],1.9311707539882424e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22054,512,1.12 [0.74-1.69],0.605560580150542
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22132,514,1.75 [1.39-2.20],1.7723448572473511e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",26331,603,2.44 [1.92-3.09],1.658873815965143e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26200,594,0.98 [0.73-1.32],0.8921791055930501
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BABAM1,BRISC and BRCA1-A complex member 1,22125,516,1.14 [0.87-1.49],0.3330284935506644
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BACH1,Transcription regulator protein BACH1,26190,598,1.10 [1.00-1.22],0.0440918130415628
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG3,BAG family molecular chaperone regulator 3,25984,590,1.34 [1.11-1.62],0.0022328888979565
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG4,BAG family molecular chaperone regulator 4,22125,516,1.25 [1.07-1.45],0.0043334442679144
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG6,Large proline-rich protein BAG6,25750,584,1.38 [1.14-1.67],0.0010828723141054
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25586,578,1.14 [1.02-1.27],0.0171915578911336
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,25586,578,2.18 [1.83-2.59],1.7669933303694334e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BANK1,B-cell scaffold protein with ankyrin repeats,26190,598,1.04 [0.97-1.11],0.2620373774985791
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAP18,Chromatin complexes subunit BAP18,22704,524,1.02 [0.91-1.15],0.697166429668399
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,22144,507,1.08 [0.98-1.18],0.1292383022330751
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAX,Apoptosis regulator BAX,25550,576,1.10 [1.01-1.19],0.0254640966548525
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAM,Basal cell adhesion molecule,26200,594,2.21 [1.68-2.92],2.1305062066901383e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAN,Brevican core protein,26029,590,0.74 [0.60-0.91],0.0048443058501572
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22767,525,1.46 [1.15-1.87],0.0019890544532026
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22043,512,0.95 [0.80-1.13],0.5658306162098349
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCHE,Cholinesterase,22368,519,0.80 [0.59-1.08],0.146330936938717
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2,Apoptosis regulator Bcl-2,22686,524,1.17 [1.02-1.34],0.0252039464111589
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L1,Bcl-2-like protein 1,22704,524,1.02 [0.94-1.11],0.6589060981258796
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26190,598,1.38 [1.16-1.65],0.000329822435216
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L15,Bcl-2-like protein 15,22125,516,1.04 [0.90-1.19],0.595617540608969
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21966,507,0.95 [0.83-1.09],0.4779945964336359
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22655,526,0.85 [0.69-1.04],0.1056421633599866
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCR,Breakpoint cluster region protein,26190,598,1.05 [0.98-1.14],0.1836082951517796
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BDNF,Brain-derived neurotrophic factor,22760,532,1.02 [0.92-1.13],0.7002416189998308
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BECN1,Beclin-1,22132,514,1.13 [0.98-1.29],0.084942239035424
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BEX3,Protein BEX3,21966,507,0.91 [0.75-1.11],0.3672401645221069
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BGLAP,Osteocalcin,22760,532,1.15 [1.05-1.27],0.0032887780508878
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BGN,Biglycan,25551,576,0.97 [0.91-1.03],0.3716417187930163
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BHLHE40,Class E basic helix-loop-helix protein 40,22043,512,0.92 [0.81-1.05],0.2135843584286046
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22054,512,1.10 [0.79-1.53],0.5905752827152555
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BID,BH3-interacting domain death agonist,26190,598,1.04 [0.93-1.15],0.5057675193119956
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BIN2,Bridging integrator 2,26200,594,1.02 [0.95-1.11],0.5608826642448314
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,25586,578,1.06 [0.94-1.19],0.3369002067964386
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLMH,Bleomycin hydrolase,26535,605,1.15 [0.92-1.43],0.2306337210329063
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLNK,B-cell linker protein,22125,516,1.17 [0.97-1.43],0.1061723359634395
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22043,512,0.98 [0.87-1.10],0.7607367090544955
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22704,524,1.14 [0.94-1.38],0.1807932542534207
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLVRB,Flavin reductase,26200,594,1.05 [0.94-1.17],0.4047848725750245
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BMP10,Bone morphogenetic protein 10,22253,517,1.44 [1.06-1.96],0.0194156574663796
