Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP1,Rho GTPase-activating protein 1,27454,144,0.82 [0.60-1.13],0.2282366591747137
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP25,Rho GTPase-activating protein 25,27454,144,0.92 [0.71-1.18],0.4930832694960616
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP30,Rho GTPase-activating protein 30,23984,134,1.00 [0.66-1.52],0.9979223064619273
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP45,Rho GTPase-activating protein 45,23889,134,0.87 [0.71-1.06],0.1732045721869825
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP5,Rho GTPase-activating protein 5,23564,130,1.11 [0.90-1.36],0.3411108205514264
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,24358,131,0.96 [0.80-1.15],0.6342520088975816
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24393,134,0.97 [0.82-1.16],0.7711683824344449
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,28123,146,0.99 [0.86-1.13],0.8390062842448816
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23652,129,0.85 [0.67-1.08],0.1915352469083802
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARID3A,AT-rich interactive domain-containing protein 3A,23652,129,0.96 [0.63-1.47],0.8535965093026279
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARID4B,AT-rich interactive domain-containing protein 4B,27471,145,0.88 [0.60-1.28],0.4969883233956532
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARL13B,ADP-ribosylation factor-like protein 13B,23658,130,1.23 [0.99-1.53],0.0602429810642487
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23658,130,1.14 [0.76-1.71],0.5347231769449976
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23652,129,0.79 [0.57-1.09],0.1540986726237613
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27618,148,1.09 [0.74-1.58],0.6699255204837398
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23658,130,1.03 [0.76-1.40],0.8500433646246568
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARSA,Arylsulfatase A,28130,144,0.99 [0.71-1.39],0.9673248904364602
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARSB,Arylsulfatase B,28016,145,1.05 [0.81-1.36],0.733488933164788
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ART3,Ecto-ADP-ribosyltransferase 3,28222,144,0.88 [0.56-1.38],0.5734267704236755
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ART5,Ecto-ADP-ribosyltransferase 5,23652,129,0.96 [0.73-1.28],0.7944097368031666
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARTN,Artemin,27618,148,0.67 [0.44-1.00],0.0483569585038374
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASAH1,Acid ceramidase,24219,132,1.06 [0.75-1.50],0.741786477852086
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASAH2,Neutral ceramidase,27950,145,1.02 [0.77-1.35],0.8869711198673171
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASGR1,Asialoglycoprotein receptor 1,27950,145,1.26 [0.77-2.08],0.3560852445712993
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASGR2,Asialoglycoprotein receptor 2,24455,136,1.47 [0.78-2.76],0.2367082246973688
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASPN,Asporin,24434,134,0.70 [0.37-1.32],0.2680190586675413
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASPSCR1,Tether containing UBX domain for GLUT4,24393,134,0.91 [0.72-1.16],0.4642502019990954
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23756,130,0.91 [0.77-1.08],0.2767315513683087
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASS1,Argininosuccinate synthase,23658,130,0.78 [0.63-0.97],0.0278478789276964
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27471,145,0.92 [0.73-1.16],0.4970929909380587
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23564,130,0.84 [0.50-1.42],0.5212983700320658
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATG16L1,Autophagy-related protein 16-1,24337,132,0.93 [0.77-1.13],0.4522515546897879
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATG4A,Cysteine protease ATG4A,27454,144,0.94 [0.73-1.21],0.6304288290513355
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATOX1,Copper transport protein ATOX1,28204,145,1.06 [0.87-1.29],0.5698332527300819
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23658,130,0.77 [0.51-1.17],0.217087533512465
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23658,130,1.27 [0.78-2.07],0.3448312336807803
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23658,130,0.95 [0.62-1.47],0.834047393191777
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B4,Protein ATP1B4,23564,130,0.81 [0.53-1.25],0.3443602397068374
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23658,130,0.88 [0.65-1.18],0.3837196752484423
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23658,130,1.05 [0.78-1.42],0.7249513301791954
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",28266,146,1.01 [0.89-1.15],0.8827339976631978
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5PO,"ATP synthase subunit O, mitochondrial",27471,145,0.82 [0.56-1.18],0.2803766320890216
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6AP2,Renin receptor,27454,144,1.19 [0.87-1.61],0.2779854107654127
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1D,V-type proton ATPase subunit D,28016,145,1.26 [0.75-2.09],0.3799336782926733
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1F,V-type proton ATPase subunit F,27421,145,0.87 [0.69-1.09],0.237762862681359
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1G1,V-type proton ATPase subunit G 1,23756,130,0.93 [0.74-1.17],0.5434726131679823
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1G2,V-type proton ATPase subunit G 2,23658,130,0.85 [0.70-1.02],0.075708051587015
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATRAID,All-trans retinoic acid-induced differentiation factor,24337,132,0.97 [0.53-1.78],0.933989216523898
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATRN,"Attractin, Isoform 2",24470,134,0.95 [0.35-2.57],0.9162815807904808
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN10,Ataxin-10,27471,145,0.98 [0.80-1.20],0.8193427198187366
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN2,Ataxin-2,23652,129,1.07 [0.94-1.23],0.3034813845047317
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN2L,Ataxin-2-like protein,24393,134,0.73 [0.50-1.07],0.1106423920126333
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN3,Ataxin-3,24358,131,0.89 [0.68-1.16],0.3825612164637383
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AXIN1,Axin-1,28123,146,0.98 [0.84-1.14],0.8019120457478286
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AXL,Tyrosine-protein kinase receptor UFO,28222,144,1.22 [0.72-2.09],0.4595984827441992
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AZI2,5-azacytidine-induced protein 2,24393,134,0.87 [0.64-1.18],0.3748700307076563
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AZU1,Azurocidin,27297,142,0.87 [0.71-1.07],0.1867846610325538
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B2M,Beta-2-microglobulin,24470,134,1.33 [0.95-1.85],0.0940210946521796
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23658,130,1.56 [0.75-3.25],0.2356531069515226
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23756,130,0.86 [0.55-1.36],0.5207635996843816
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",28266,146,1.50 [0.88-2.56],0.14000605257983
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28130,144,0.45 [0.25-0.82],0.0085480923971002
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BABAM1,BRISC and BRCA1-A complex member 1,23735,132,1.28 [0.77-2.13],0.3452307650267232
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BACH1,Transcription regulator protein BACH1,28123,146,0.90 [0.73-1.10],0.3019211996950344
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG3,BAG family molecular chaperone regulator 3,27901,145,0.78 [0.55-1.09],0.1486771670090684
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG4,BAG family molecular chaperone regulator 4,23735,132,0.86 [0.61-1.22],0.3961435495828708
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG6,Large proline-rich protein BAG6,27641,145,1.06 [0.71-1.57],0.7842133833601407
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27454,144,1.06 [0.84-1.35],0.6132502099794146
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27454,144,0.73 [0.43-1.23],0.240608036200169
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BANK1,B-cell scaffold protein with ankyrin repeats,28123,146,0.98 [0.85-1.12],0.7363194780056489
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAP18,Chromatin complexes subunit BAP18,24358,131,0.76 [0.57-1.00],0.0485687095123312
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BATF,Basic leucine zipper transcriptional factor ATF-like,23750,132,0.93 [0.76-1.15],0.5201850619666086
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAX,Apoptosis regulator BAX,27420,144,1.02 [0.87-1.20],0.8226320299574965
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAM,Basal cell adhesion molecule,28130,144,0.91 [0.49-1.71],0.7759923204513648
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAN,Brevican core protein,27950,145,0.54 [0.35-0.83],0.0051649444866065
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24434,134,0.70 [0.40-1.24],0.2258792179032863
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23652,129,1.10 [0.83-1.46],0.5073915846648953
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCHE,Cholinesterase,23996,133,0.94 [0.52-1.69],0.8380276909762945
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2,Apoptosis regulator Bcl-2,24337,132,1.17 [0.88-1.55],0.2771425297954123
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L1,Bcl-2-like protein 1,24358,131,0.96 [0.82-1.14],0.6534009256939813
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28123,146,1.19 [0.85-1.67],0.3098067566394508
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L15,Bcl-2-like protein 15,23735,132,0.98 [0.74-1.30],0.9149599800028942
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23564,130,1.20 [0.97-1.48],0.0984773854821012
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24316,133,0.85 [0.57-1.26],0.4195856242657729
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCR,Breakpoint cluster region protein,28123,146,0.95 [0.81-1.12],0.5534955272518225
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BDNF,Brain-derived neurotrophic factor,24424,134,1.21 [0.98-1.48],0.0734646066825069
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BECN1,Beclin-1,23756,130,0.82 [0.62-1.10],0.185874181549576
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BEX3,Protein BEX3,23564,130,1.05 [0.75-1.47],0.7935887799497245
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BGLAP,Osteocalcin,24424,134,0.94 [0.78-1.14],0.5381034855444455
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BGN,Biglycan,27415,144,0.91 [0.80-1.03],0.1345598208142545
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BHLHE40,Class E basic helix-loop-helix protein 40,23652,129,1.05 [0.84-1.31],0.6844095679006114
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23658,130,1.40 [0.75-2.61],0.2905278469783907
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BID,BH3-interacting domain death agonist,28123,146,0.92 [0.74-1.15],0.4789626021370592
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BIN2,Bridging integrator 2,28130,144,1.01 [0.86-1.19],0.8688087295019091
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BIRC2,Baculoviral IAP repeat-containing protein 2,27454,144,1.07 [0.85-1.34],0.5766942146738626
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLMH,Bleomycin hydrolase,28488,149,0.72 [0.46-1.11],0.1389573036231441
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLNK,B-cell linker protein,23735,132,0.72 [0.45-1.16],0.1810137993298851
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23652,129,1.07 [0.86-1.32],0.5388173137730179
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24358,131,0.82 [0.54-1.25],0.3593850532839469
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLVRB,Flavin reductase,28130,144,1.01 [0.81-1.26],0.9351286100221936
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP10,Bone morphogenetic protein 10,23889,134,0.73 [0.41-1.29],0.2781964832092769
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP4,Bone morphogenetic protein 4,27901,145,0.91 [0.66-1.26],0.5844498170748569
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP6,Bone morphogenetic protein 6,27590,144,1.17 [0.82-1.67],0.3831773522056326
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMPER,BMP-binding endothelial regulator protein,23889,134,0.81 [0.38-1.70],0.5762530194456379
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24434,134,0.83 [0.51-1.36],0.4551108045488663
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23735,132,0.90 [0.62-1.32],0.6023322338932078
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOC,Brother of CDO,27641,145,0.80 [0.43-1.50],0.4892355366780816
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOLA1,BolA-like protein 1,23652,129,0.92 [0.67-1.26],0.5867168174710509
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOLA2_BOLA2B,BolA-like protein 2,23756,130,0.91 [0.68-1.23],0.5437342901933236
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFA2,BPI fold-containing family A member 2,22904,125,1.09 [0.93-1.28],0.2746817068426136
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFB1,BPI fold-containing family B member 1,28091,148,1.00 [0.79-1.26],0.9972910291785811
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFB2,BPI fold-containing family B member 2,24394,134,0.95 [0.72-1.25],0.7003666336901802
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRAP,BRCA1-associated protein,24105,131,0.99 [0.85-1.15],0.9141775410784174
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRD1,Bromodomain-containing protein 1,23984,134,1.21 [0.74-1.97],0.4443047015752092
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRD2,Bromodomain-containing protein 2,23652,129,0.74 [0.42-1.29],0.2854950886617806
