Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APLP1,Amyloid-like protein 1,27649,72,1.05 [0.71-1.57],0.8032307405030653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOA1,Apolipoprotein A-I,24054,57,0.33 [0.11-0.98],0.0457928479273504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOA2,Apolipoprotein A-II,24046,58,1.00 [0.60-1.67],0.9953706464409516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOA4,Apolipoprotein A-IV,24054,57,1.21 [0.61-2.39],0.5855102398344469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOB,Apolipoprotein B-100,24046,58,1.23 [0.40-3.71],0.7186306771877371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOBR,Apolipoprotein B receptor,23354,55,1.09 [0.59-2.03],0.7837299722827779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOC1,Apolipoprotein C-I,24003,57,0.53 [0.26-1.08],0.0801093460965466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOD,Apolipoprotein D,22931,53,0.55 [0.25-1.25],0.1538758529580959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOE,Apolipoprotein E,24054,57,0.58 [0.34-0.99],0.0447895738225127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOF,Apolipoprotein F,24046,58,0.76 [0.38-1.50],0.4268440861324306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOH,Beta-2-glycoprotein 1,27632,72,1.07 [0.60-1.89],0.8280693496222267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOL1,Apolipoprotein L1,24046,58,0.82 [0.54-1.26],0.3764115459953363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOM,Apolipoprotein M,27691,72,0.62 [0.29-1.31],0.2057012570566898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APP,Amyloid-beta precursor protein,27581,72,0.88 [0.64-1.20],0.4043119320676815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APPL2,DCC-interacting protein 13-beta,23481,57,0.92 [0.74-1.15],0.4627398638498675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APRT,Adenine phosphoribosyltransferase,27418,69,0.66 [0.44-1.01],0.0544723335150564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARAF,Serine/threonine-protein kinase A-Raf,23574,56,1.47 [1.10-1.98],0.0103317197336919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AREG,Amphiregulin,27523,72,1.45 [0.94-2.23],0.0915563634260647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARF6,ADP-ribosylation factor 6,23922,58,0.97 [0.77-1.22],0.7856769214030983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARFIP1,Arfaptin-1,23983,58,0.82 [0.57-1.18],0.2746885744624062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARG1,Arginase-1,27503,72,0.96 [0.65-1.43],0.8533073735676684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARG2,"Arginase-2, mitochondrial",23903,58,1.00 [0.56-1.81],0.9898065783544894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP1,Rho GTPase-activating protein 1,26971,69,0.66 [0.42-1.04],0.0744868232848528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP25,Rho GTPase-activating protein 25,26971,69,0.78 [0.53-1.15],0.205869791752296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP30,Rho GTPase-activating protein 30,23574,56,1.10 [0.60-2.03],0.7587846509732215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP45,Rho GTPase-activating protein 45,23481,57,0.85 [0.62-1.16],0.3085864844388349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP5,Rho GTPase-activating protein 5,23176,56,0.79 [0.53-1.18],0.2503322881832422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,23952,58,0.88 [0.66-1.16],0.3528103608064203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,23983,58,0.93 [0.71-1.22],0.5969241457456818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,27626,72,0.95 [0.78-1.17],0.6493123021474788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,23255,58,1.12 [0.81-1.53],0.50166411107464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,23255,58,0.80 [0.41-1.55],0.5075534275342438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,26990,71,0.99 [0.60-1.63],0.9570848383929644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,23255,57,0.81 [0.55-1.19],0.284110322446771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23255,57,0.74 [0.39-1.40],0.351526849193425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,23255,58,0.71 [0.41-1.23],0.2258232080386722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,27135,70,1.14 [0.68-1.91],0.6261366096958241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23255,57,0.99 [0.60-1.63],0.9599765278326168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARSA,Arylsulfatase A,27632,72,1.53 [1.01-2.31],0.046028099706023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARSB,Arylsulfatase B,27523,72,0.91 [0.63-1.33],0.6356191981575838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ART3,Ecto-ADP-ribosyltransferase 3,27724,72,0.84 [0.45-1.56],0.5800811331816975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ART5,Ecto-ADP-ribosyltransferase 5,23255,58,0.82 [0.50-1.36],0.4510462276676861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARTN,Artemin,27135,70,1.19 [0.82-1.71],0.365640605964335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASAH1,Acid ceramidase,23810,58,0.96 [0.56-1.64],0.8714251820700553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASAH2,Neutral ceramidase,27451,69,1.24 [0.81-1.90],0.3148297401556109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASGR1,Asialoglycoprotein receptor 1,27451,69,1.50 [0.75-3.00],0.2476647985712413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASGR2,Asialoglycoprotein receptor 2,24046,58,2.54 [1.03-6.30],0.0440430775977415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASPN,Asporin,24021,58,1.41 [0.65-3.08],0.3891148736604034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,23983,58,0.98 [0.68-1.41],0.8956909662393876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23354,55,0.90 [0.70-1.17],0.4455861751410712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASS1,Argininosuccinate synthase,23255,57,1.34 [0.99-1.83],0.0593747552517349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26990,71,1.22 [0.98-1.52],0.0814512162738421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23176,56,0.60 [0.25-1.40],0.2362320826946313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATG16L1,Autophagy-related protein 16-1,23922,58,0.98 [0.73-1.31],0.8927552275998479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATG4A,Cysteine protease ATG4A,26971,69,0.95 [0.66-1.36],0.7768520437712764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATOX1,Copper transport protein ATOX1,27716,72,0.87 [0.66-1.16],0.3519365452886439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23255,57,1.14 [0.72-1.80],0.5770775780616549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23255,57,0.69 [0.29-1.65],0.407259134299665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23255,57,1.54 [0.99-2.38],0.0547647929729614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B4,Protein ATP1B4,23176,56,0.92 [0.49-1.75],0.8067926269550655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23255,57,1.27 [0.93-1.73],0.1370823486558016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23255,57,0.47 [0.24-0.93],0.0306737020051781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",27769,72,0.93 [0.77-1.12],0.4409746780068061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",26990,71,0.74 [0.43-1.27],0.2667193801471316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6AP2,Renin receptor,26971,69,1.65 [1.18-2.30],0.0031615971686159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1D,V-type proton ATPase subunit D,27523,72,1.65 [0.91-2.97],0.098850395521313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1F,V-type proton ATPase subunit F,26941,71,0.76 [0.55-1.06],0.1118004441483615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,23354,55,0.73 [0.50-1.06],0.0996138555331928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,23255,57,0.98 [0.75-1.28],0.8862649232171139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,23922,58,1.38 [0.85-2.24],0.1927327467704111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATRN,"Attractin, Isoform 2",24054,57,2.97 [0.69-12.75],0.1440682490874603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN10,Ataxin-10,26990,71,0.91 [0.68-1.21],0.4974465454418691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN2,Ataxin-2,23255,58,0.99 [0.78-1.25],0.9121961194663744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN2L,Ataxin-2-like protein,23983,58,0.98 [0.58-1.65],0.9436339674546016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN3,Ataxin-3,23952,58,0.92 [0.62-1.37],0.6784203288636468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AXIN1,Axin-1,27626,72,0.89 [0.71-1.10],0.2809659917548945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AXL,Tyrosine-protein kinase receptor UFO,27724,72,1.51 [0.72-3.15],0.2731565896220246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AZI2,5-azacytidine-induced protein 2,23983,58,0.98 [0.63-1.53],0.9321171265860416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AZU1,Azurocidin,26818,69,1.07 [0.82-1.39],0.6357733265748028
